date,prediction,confidence_interval
2025-03-01,243716.77461731332,"[207349.52913875363, 280084.020095873]"
2025-04-01,235291.308440435,"[198845.74023101595, 271736.87664985406]"
2025-05-01,234308.89402003452,"[193826.94125059465, 274790.84678947437]"
2025-06-01,235544.97817446516,"[191837.23008860782, 279252.7262603225]"
2025-07-01,231870.17266420007,"[186924.6897133125, 276815.65561508766]"
2025-08-01,231839.52392118511,"[184306.0481890495, 279372.99965332076]"
2025-09-01,230554.59647543833,"[181412.64309000142, 279696.54986087524]"
2025-10-01,229023.08662222925,"[178357.59062558736, 279688.5826188711]"
2025-11-01,228293.51851725215,"[176029.18295225783, 280557.8540822464]"
2025-12-01,227009.28538085317,"[173467.72195200896, 280550.8488096974]"
2026-01-01,225977.62591236923,"[171166.0886431705, 280789.163181568]"
2026-02-01,225008.77978647602,"[169033.76863296627, 280983.7909399858]"
2026-03-01,223949.14552038428,"[166920.79479145427, 280977.4962493143]"
2026-04-01,223012.16575943827,"[164981.11543120688, 281043.21608766966]"
2026-05-01,222064.12570147382,"[163113.79732620568, 281014.454076742]"
2026-06-01,221138.87245062127,"[161330.97106898672, 280946.7738322558]"
2026-07-01,220257.61403511866,"[159647.35963143164, 280867.8684388057]"
2026-08-01,219385.876118922,"[158030.35965915184, 280741.3925786922]"
2026-09-01,218544.7729366091,"[156491.41123642484, 280598.13463679334]"
2026-10-01,217727.40229078464,"[155022.00261364933, 280432.8019679199]"
2026-11-01,216930.012644138,"[153614.97804797877, 280245.04724029725]"
2026-12-01,216157.2732398447,"[152271.0062820183, 280043.54019767116]"
2027-01-01,215404.99867171617,"[150983.80779874278, 279826.18954468955]"
2027-02-01,214673.694063511,"[149750.98326638268, 279596.40486063936]"
