date,prediction,confidence_interval
2025-03-01,569853.1811838202,"[372910.3660755996, 766795.9962920409]"
2025-04-01,622290.0526306225,"[332620.0291604562, 911960.0761007888]"
2025-05-01,679632.6967830196,"[257701.10219533282, 1101564.2913707064]"
2025-06-01,711217.333846524,"[123005.08706353127, 1299429.5806295169]"
2025-07-01,765333.1188209505,"[12715.32856827532, 1517950.9090736257]"
2025-08-01,811236.5227113727,"[-130012.82765327627, 1752485.8730760217]"
2025-09-01,855600.4691390464,"[-286696.4465643371, 1997897.3848424298]"
2025-10-01,906062.922784648,"[-447262.75995638047, 2259388.6055256766]"
2025-11-01,952593.7904305692,"[-626455.1356163247, 2531642.716477463]"
2025-12-01,1001009.7964113675,"[-813727.267432022, 2815746.860254757]"
2026-01-01,1050449.1835019637,"[-1010789.2320112083, 3111687.599015136]"
2026-02-01,1099097.5616159192,"[-1219460.3045183332, 3417655.4277501716]"
2026-03-01,1149013.1754606667,"[-1436306.185896109, 3734332.5368174426]"
2026-04-01,1199113.1683562507,"[-1662716.8734806518, 4060943.2101931535]"
2026-05-01,1249472.308887564,"[-1898109.7759538726, 4397054.393729001]"
2026-06-01,1300507.295434392,"[-2141664.105916546, 4742678.696785331]"
2026-07-01,1351800.6478756217,"[-2393711.267185036, 5097312.56293628]"
2026-08-01,1403550.1755229877,"[-2653699.3158943355, 5460799.666940311]"
2026-09-01,1455760.8271367364,"[-2921424.7315189345, 5832946.385792407]"
2026-10-01,1508339.3381954075,"[-3196800.3924595183, 6213479.068850334]"
2026-11-01,1561369.4246310925,"[-3479518.0939170364, 6602256.943179222]"
2026-12-01,1614815.772606173,"[-3769454.1753703584, 6999085.720582705]"
2027-01-01,1668673.3795694872,"[-4066444.502249504, 7403791.261388479]"
2027-02-01,1722962.6909060148,"[-4370307.201641247, 7816232.583453275]"
