date,prediction,confidence_interval
2025-03-01,363656.9551282051,"[316767.67975881847, 410546.2304975918]"
2025-04-01,375435.8653846154,"[270588.2582429602, 480283.47252627055]"
2025-05-01,387181.73076923075,"[211738.12722288768, 562625.3343155738]"
2025-06-01,398894.55128205125,"[142071.41303320663, 655717.6895308959]"
2025-07-01,410574.3269230769,"[62834.1538676194, 758314.4999785344]"
2025-08-01,422221.0576923077,"[-25074.121316612174, 869516.2367012275]"
2025-09-01,433834.7435897436,"[-120966.644524295, 988636.1317037822]"
2025-10-01,445415.3846153847,"[-224297.4236180394, 1115128.1928488088]"
2025-11-01,456962.98076923087,"[-334619.0940845766, 1248545.0556230382]"
2025-12-01,468477.5320512822,"[-451556.48672002176, 1388511.550822586]"
2026-01-01,479959.0384615386,"[-574789.129207447, 1534707.2061305242]"
2026-02-01,491407.5000000002,"[-704039.1504336407, 1686854.1504336412]"
2026-03-01,502822.91666666686,"[-839062.6203600924, 1844708.4536934262]"
2026-04-01,514205.2884615387,"[-979643.166649007, 2008053.7435720845]"
2026-05-01,525554.6153846156,"[-1125587.1530247638, 2176696.3837939953]"
2026-06-01,536870.8974358977,"[-1276719.9606190806, 2350461.755490876]"
2026-07-01,548154.134615385,"[-1432883.06802093, 2529191.3372517]"
2026-08-01,559404.3269230773,"[-1593931.7223504577, 2712740.3761966126]"
2026-09-01,570621.4743589748,"[-1759733.0560345105, 2900976.0047524604]"
2026-10-01,581805.5769230775,"[-1930164.5453498592, 3093775.699196014]"
2026-11-01,592956.6346153852,"[-2105112.734950507, 3291026.004181278]"
2026-12-01,604074.6474358981,"[-2284472.172161825, 3492621.467033621]"
2027-01-01,615159.6153846161,"[-2468144.5086901607, 3698463.7394593926]"
2027-02-01,626211.5384615392,"[-2656037.737395528, 3908460.8143186057]"
