date,prediction,confidence_interval
2025-03-01,282639.03720641625,"[198569.94782596309, 366708.1265868694]"
2025-04-01,254968.6968756616,"[164154.82007070142, 345782.5736806218]"
2025-05-01,270443.1600029937,"[158870.54724554665, 382015.77276044077]"
2025-06-01,260008.77005074383,"[138857.4594543071, 381160.08064718056]"
2025-07-01,265056.45085542277,"[130551.80577149006, 399561.09593935544]"
2025-08-01,260776.38550161078,"[116437.95847932284, 405114.8125238987]"
2025-09-01,262039.63649102696,"[106979.7498652369, 417099.523116817]"
2025-10-01,259932.45404937986,"[95494.4258402414, 424370.48225851834]"
2025-11-01,259797.76071697188,"[85910.56686138973, 433684.95457255404]"
2025-12-01,258432.99618029673,"[75716.88815978338, 441149.1042008101]"
2026-01-01,257757.78260948326,"[66352.1054968572, 449163.4597221093]"
2026-02-01,256621.4939693216,"[56874.541617068724, 456368.4463215745]"
2026-03-01,255713.81820648405,"[47799.25544177479, 463628.3809711933]"
2026-04-01,254621.3547466491,"[38769.543195286155, 470473.166298012]"
2026-05-01,253591.89686454905,"[29963.446880566364, 477220.34684853174]"
2026-06-01,252476.91668959896,"[21241.98375290283, 483711.8496262951]"
2026-07-01,251365.44217610604,"[12662.228791020316, 490068.6555611917]"
2026-08-01,250204.10975925982,"[4166.813256570691, 496241.406261949]"
2026-09-01,249024.90568508202,"[-4229.5560949235805, 502279.3674650876]"
2026-10-01,247808.65732261745,"[-12553.047317782679, 508170.3619630176]"
2026-11-01,246566.85679186968,"[-20803.094755024533, 513936.8083387639]"
2026-12-01,245292.61568913003,"[-28993.447349774768, 519578.67872803484]"
2027-01-01,243990.06293975248,"[-37127.735031348246, 525107.8609108531]"
2027-02-01,242656.72365618695,"[-45214.39260042808, 530527.839912802]"
