date,prediction,confidence_interval
2025-03-01,214952.13817482715,"[156353.21048185937, 273551.0658677949]"
2025-04-01,219977.05605555748,"[159598.035910382, 280356.07620073296]"
2025-05-01,213096.87301496652,"[144877.72814388614, 281316.0178860469]"
2025-06-01,218544.59550366623,"[142822.78629800314, 294266.40470932936]"
2025-07-01,217515.7817118717,"[137608.31353577797, 297423.24988796544]"
2025-08-01,217643.51674117602,"[131718.5997104501, 303568.43377190194]"
2025-09-01,219145.61614774112,"[128474.83076420032, 309816.40153128194]"
2025-10-01,219007.20103961843,"[123800.76051299855, 314213.6415662383]"
2025-11-01,219808.2541940913,"[120006.27558907155, 319610.23279911105]"
2025-12-01,220386.90943963203,"[116426.25356295929, 324347.5653163048]"
2026-01-01,220814.41428311958,"[112747.6574487435, 328881.1711174956]"
2026-02-01,221457.5455511794,"[109446.69738310522, 333468.3937192536]"
2026-03-01,221966.28814135012,"[106172.90507875987, 337759.67120394035]"
2026-04-01,222513.88701913154,"[103030.29309629732, 341997.48094196577]"
2026-05-01,223076.89256304325,"[100027.66172042095, 346126.12340566557]"
2026-06-01,223611.9334447223,"[97095.10393090454, 350128.76295854006]"
2026-07-01,224165.95492062642,"[94271.24978525311, 354060.66005599976]"
2026-08-01,224713.56780425285,"[91529.90010501788, 357897.2355034878]"
2026-09-01,225259.81715848122,"[88864.64599770826, 361654.9883192542]"
2026-10-01,225809.63963636465,"[86277.28355588124, 365341.99571684806]"
2026-11-01,226356.8131765266,"[83756.55513546223, 368957.07121759094]"
2026-12-01,226905.00299809527,"[81301.07676636806, 372508.9292298225]"
2027-01-01,227453.2755449083,"[78906.64395778842, 375999.9071320282]"
2027-02-01,228001.09927538043,"[76568.86770954446, 379433.3308412164]"
