date,prediction,confidence_interval
2025-03-01,442878.08721507655,"[432954.06751990994, 452802.10691024316]"
2025-04-01,443032.7779211357,"[427944.75686594733, 458120.7989763241]"
2025-05-01,442055.27706947766,"[420615.65356214764, 463494.9005768077]"
2025-06-01,441016.21523882647,"[414112.6364896743, 467919.79398797866]"
2025-07-01,439549.8062491128,"[407321.8591615208, 471777.75333670486]"
2025-08-01,438005.73505285697,"[400980.9918941884, 475030.47821152554]"
2025-09-01,436300.4036132692,"[394808.56609783426, 477792.24112870416]"
2025-10-01,434553.6499837269,"[388980.55385253526, 480126.74611491855]"
2025-11-01,432752.62499246426,"[383407.7544170828, 482097.4955678457]"
2025-12-01,430940.7988123307,"[378121.34086843475, 483760.25675622665]"
2026-01-01,429120.0472626235,"[373081.74774351076, 485158.34678173624]"
2026-02-01,427307.05728813435,"[368283.1459108413, 486330.9686654274]"
2026-03-01,425505.02134025923,"[363701.44970587763, 487308.59297464084]"
2026-04-01,423720.61783041316,"[359323.16889625415, 488118.06676457217]"
2026-05-01,421955.9368860326,"[355130.9224257043, 488780.95134636085]"
2026-06-01,420213.66412978584,"[351111.4240466081, 489315.9042129636]"
2026-07-01,418494.8322085509,"[347251.3067239028, 489738.35769319895]"
2026-08-01,416800.4381110987,"[343539.27068965987, 490061.60553253756]"
2026-09-01,415130.8449733802,"[339964.7955247592, 490296.8944220012]"
2026-10-01,413486.3032797195,"[336518.6547450945, 490453.9518143445]"
2026-11-01,411866.80632266763,"[333192.46135946724, 490541.151285868]"
2026-12-01,410272.2659027338,"[329978.7378599142, 490565.79394555336]"
2027-01-01,408702.48538218345,"[326870.71834763663, 490534.2524167303]"
2027-02-01,407157.2223916517,"[323862.3098086877, 490452.1349746157]"
