date,prediction,confidence_interval
2025-03-01,198854.06971411337,"[175646.9159963163, 222061.22343191045]"
2025-04-01,200733.86609071254,"[167129.17366237787, 234338.55851904722]"
2025-05-01,202640.92367064455,"[160473.32478320555, 244808.52255808355]"
2025-06-01,204576.77699475645,"[154661.29495377943, 254492.25903573347]"
2025-07-01,206542.9606038953,"[149301.05070715703, 263784.8705006336]"
2025-08-01,208541.00903890815,"[144191.0532992622, 272890.9647785541]"
2025-09-01,210572.45684064203,"[139210.36440361352, 281934.54927767057]"
2025-10-01,212638.83854994402,"[134278.8031320195, 290998.8739678685]"
2025-11-01,214741.68870766117,"[129339.31530864337, 300144.06210667896]"
2025-12-01,216882.54185464053,"[124349.08919337523, 309415.99451590586]"
2026-01-01,219062.93253172914,"[119274.64429933397, 318851.2207641243]"
2026-02-01,221284.39527977406,"[114088.92014033013, 328479.870419218]"
2026-03-01,223548.46463962237,"[108769.45314507195, 338327.47613417276]"
2026-04-01,225856.67515212108,"[103297.18302419597, 348416.1672800462]"
2026-05-01,228210.5613581173,"[97655.64173656734, 358765.4809796673]"
2026-06-01,230611.657798458,"[91830.3847427518, 369392.9308541642]"
2026-07-01,233061.4990139903,"[85808.58109072334, 380314.4169372573]"
2026-08-01,235561.61954556126,"[79578.71076177765, 391544.5283293449]"
2026-09-01,238113.55393401792,"[73130.33634862979, 403096.77151940606]"
2026-10-01,240718.8367202073,"[66453.92743900744, 414983.74600140715]"
2026-11-01,243379.00244497648,"[59540.72314510183, 427217.28174485115]"
2026-12-01,246095.5856491725,"[52382.6227602782, 439808.5485380668]"
2027-01-01,248870.12087364245,"[44972.097513061366, 452768.1442342235]"
2027-02-01,251704.14265923336,"[37302.11839752711, 466106.1669209396]"
