date,prediction,confidence_interval
2025-03-01,1596208.1152126312,"[1416348.9119369094, 1776067.318488353]"
2025-04-01,1776401.0051864102,"[1386694.3113828928, 2166107.6989899273]"
2025-05-01,2019027.41698767,"[1320552.1610015547, 2717502.672973785]"
2025-06-01,2318737.2436485975,"[1195346.4238946016, 3442128.063402593]"
2025-07-01,2666264.3090648046,"[989823.771943809, 4342704.8461858]"
2025-08-01,3082549.296497676,"[727720.5095379413, 5437378.08345741]"
2025-09-01,3554224.882159752,"[378472.6716747428, 6729977.09264476]"
2025-10-01,4084684.3799976944,"[-61219.457373316865, 8230588.217368705]"
2025-11-01,4675043.797164025,"[-597429.6756359981, 9947517.269964047]"
2025-12-01,5326606.33278214,"[-1236169.5546964481, 11889382.220260728]"
2026-01-01,6037411.50927432,"[-1987642.3527317466, 14062465.371280387]"
2026-02-01,6809518.79931741,"[-2855961.5887152217, 16474999.187350042]"
2026-03-01,7642904.952755736,"[-3847970.122092314, 19133780.027603786]"
2026-04-01,8537864.845604206,"[-4969875.710002499, 22045605.40121091]"
2026-05-01,9494699.970595157,"[-6227618.118414966, 25217018.059605278]"
2026-06-01,10514060.381149573,"[-7626487.331935873, 28654608.094235018]"
2026-07-01,11596127.164968388,"[-9172242.273213508, 32364496.603150286]"
2026-08-01,12741339.153077338,"[-10870132.71313605, 36352811.01929073]"
2026-09-01,13950091.103123737,"[-12725316.119432637, 40625498.325680114]"
2026-10-01,15222774.081913024,"[-14742823.81415978, 45188371.97798583]"
2026-11-01,16559742.43481847,"[-16927607.470833868, 50047092.34047081]"
2026-12-01,17961404.966166053,"[-19284428.589464355, 55207238.521796465]"
2027-01-01,19428138.714544807,"[-21817979.798939925, 60674257.228029534]"
2027-02-01,20960326.76855136,"[-24532842.52540646, 66453496.06250918]"
