date,prediction,confidence_interval
2025-03-01,370331.9795918264,"[265355.07616832864, 475308.8830153241]"
2025-04-01,377262.3938252657,"[176985.88656351794, 577538.9010870134]"
2025-05-01,388715.38115086715,"[46121.990688350284, 731308.771613384]"
2025-06-01,401550.7181269133,"[-141862.1847455087, 944963.6209993353]"
2025-07-01,425415.8653697262,"[-379963.2445128388, 1230794.9752522912]"
2025-08-01,432943.00618638424,"[-681152.5473747256, 1547038.559747494]"
2025-09-01,452378.25010582944,"[-1041409.1566172079, 1946165.6568288668]"
2025-10-01,470153.38219936594,"[-1470300.8456417392, 2410607.610040471]"
2025-11-01,487450.7957669043,"[-1968072.2481243422, 2942973.839658151]"
2025-12-01,502745.2009170569,"[-2540762.7284827535, 3546253.130316867]"
2026-01-01,523672.21451714885,"[-3187799.8595463783, 4235144.288580676]"
2026-02-01,540560.9868030527,"[-3916560.9372847946, 4997682.9108909005]"
2026-03-01,558721.5892050238,"[-4727159.060198598, 5844602.238608645]"
2026-04-01,577402.6325161726,"[-5623599.549521926, 6778404.814554271]"
2026-05-01,596518.0445064626,"[-6608116.668724811, 7801152.757737735]"
2026-06-01,613986.9972443212,"[-7684657.077035878, 8912631.07152452]"
2026-07-01,632906.5851646299,"[-8854215.66566091, 10120028.835990172]"
2026-08-01,651133.7139918444,"[-10120596.35895634, 11422863.78694003]"
2026-09-01,668990.1247152837,"[-11485896.151005022, 12823876.40043559]"
2026-10-01,686550.1075180586,"[-12952682.947969658, 14325783.163005775]"
2026-11-01,704220.7796287135,"[-14523033.027151989, 15931474.586409414]"
2026-12-01,720935.7110220285,"[-16199882.723075258, 17641754.145119313]"
2027-01-01,737412.7150802319,"[-17985059.94065164, 19459885.370812103]"
2027-02-01,753388.3746874946,"[-19881005.75416059, 21387782.503535576]"
