date,prediction,confidence_interval
2025-03-01,140661.5957971111,"[68348.61401173763, 212974.57758248458]"
2025-04-01,137297.01660782748,"[40201.102515402556, 234392.93070025241]"
2025-05-01,122734.1313250447,"[16280.06848629049, 229188.1941637989]"
2025-06-01,122734.1313250447,"[16280.06848629049, 229188.1941637989]"
2025-07-01,122734.1313250447,"[16280.06848629049, 229188.1941637989]"
2025-08-01,122734.1313250447,"[16280.06848629049, 229188.1941637989]"
2025-09-01,122734.1313250447,"[16280.06848629049, 229188.1941637989]"
2025-10-01,122734.1313250447,"[16280.06848629049, 229188.1941637989]"
2025-11-01,122734.1313250447,"[16280.06848629049, 229188.1941637989]"
2025-12-01,122734.1313250447,"[16280.06848629049, 229188.1941637989]"
2026-01-01,122734.1313250447,"[16280.06848629049, 229188.1941637989]"
2026-02-01,122734.1313250447,"[16280.06848629049, 229188.1941637989]"
2026-03-01,122734.1313250447,"[16280.06848629049, 229188.1941637989]"
2026-04-01,122734.1313250447,"[16280.06848629049, 229188.1941637989]"
2026-05-01,122734.1313250447,"[16280.06848629049, 229188.1941637989]"
2026-06-01,122734.1313250447,"[16280.06848629049, 229188.1941637989]"
2026-07-01,122734.1313250447,"[16280.06848629049, 229188.1941637989]"
2026-08-01,122734.1313250447,"[16280.06848629049, 229188.1941637989]"
2026-09-01,122734.1313250447,"[16280.06848629049, 229188.1941637989]"
2026-10-01,122734.1313250447,"[16280.06848629049, 229188.1941637989]"
2026-11-01,122734.1313250447,"[16280.06848629049, 229188.1941637989]"
2026-12-01,122734.1313250447,"[16280.06848629049, 229188.1941637989]"
2027-01-01,122734.1313250447,"[16280.06848629049, 229188.1941637989]"
2027-02-01,122734.1313250447,"[16280.06848629049, 229188.1941637989]"
