date,prediction,confidence_interval
2025-03-01,365347.96948604746,"[327758.1201576863, 402937.8188144086]"
2025-04-01,362998.00304144353,"[316419.6315390243, 409576.37454386277]"
2025-05-01,361287.2828166331,"[311196.73035463836, 411377.83527862787]"
2025-06-01,359605.0631044019,"[306338.15307357284, 412871.973135231]"
2025-07-01,357950.8690876492,"[301783.11898064805, 414118.6191946504]"
2025-08-01,356324.2338597033,"[297487.34724429675, 415161.12047510984]"
2025-09-01,354724.69829253387,"[293417.2801340327, 416032.116451035]"
2025-10-01,353151.8109071606,"[289546.6839336541, 416756.93788066704]"
2025-11-01,351605.12774622,"[285854.52879733086, 417355.7266951091]"
2025-12-01,350084.212248656,"[282323.60322571243, 417844.8212715996]"
2026-01-01,348588.6351264977,"[278939.5733834521, 418237.69686954335]"
2026-02-01,347117.97424369,"[275690.32375024335, 418545.6247371367]"
2026-03-01,345671.81449694326,"[272565.4823002452, 418778.1466936413]"
2026-04-01,344249.7476985676,"[269556.0705282636, 418943.4248688716]"
2026-05-01,342851.3724612594,"[266654.2402333699, 419048.5046891489]"
2026-06-01,341476.29408480757,"[263853.0720129851, 419099.51615663]"
2026-07-01,340124.1244446862,"[261146.41856075847, 419101.830328614]"
2026-08-01,338794.4818825047,"[258528.78109022073, 419060.1826747887]"
2026-09-01,337486.9910982818,"[255995.21065090905, 418978.77154565457]"
2026-10-01,336201.2830445151,"[253541.22842493482, 418861.33766409545]"
2026-11-01,334936.9948220149,"[251162.7606881812, 418711.22895584855]"
2026-12-01,333693.76957747363,"[248856.0852381733, 418531.45391677396]"
2027-01-01,332471.25640274194,"[246617.78688657892, 418324.725918905]"
2027-02-01,331269.1102357824,"[244444.72018960057, 418093.5002819642]"
