date,prediction,confidence_interval
2025-03-01,288705.51115357503,"[240804.04529177654, 336606.97701537353]"
2025-04-01,293318.532492511,"[232272.56143833004, 354364.5035466919]"
2025-05-01,282088.7291369031,"[200111.6245743162, 364065.83369948994]"
2025-06-01,282451.6135021502,"[171181.92150153744, 393721.305502763]"
2025-07-01,287856.45111062645,"[145641.50130805213, 430071.4009132008]"
2025-08-01,283347.9335331345,"[110738.68548516065, 455957.18158110837]"
2025-09-01,283055.3489124145,"[73971.02068054347, 492139.6771442855]"
2025-10-01,286090.80541102606,"[38873.295437836845, 533308.3153842152]"
2025-11-01,286024.3737052019,"[-810.0932937024627, 572858.8407041063]"
2025-12-01,286277.2693095745,"[-43042.24118761654, 615596.7798067655]"
2026-01-01,289004.4426165282,"[-85349.53278201731, 663358.4180150738]"
2026-02-01,290822.04686954356,"[-130139.80853621988, 711783.902275307]"
2026-03-01,292607.03952713864,"[-177294.77880698052, 762508.8578612579]"
2026-04-01,295652.4704600851,"[-225411.1975553934, 816716.1384755636]"
2026-05-01,298854.01386312424,"[-275256.6517081237, 872964.6794343721]"
2026-06-01,302055.9068325564,"[-327103.9486729196, 931215.7623380325]"
2026-07-01,306016.54520710005,"[-380284.16682520293, 992317.257239403]"
2026-08-01,310392.14844105917,"[-434958.0252259091, 1055742.3221080275]"
2026-09-01,314981.0796223425,"[-491346.909493543, 1121309.068738228]"
2026-10-01,320090.6703309319,"[-549181.2376683372, 1189362.578330201]"
2026-11-01,325686.5007786457,"[-608435.6298238109, 1259808.6313811024]"
2026-12-01,331625.3875938987,"[-669230.3366187507, 1332481.1118065482]"
2027-01-01,338024.38387690333,"[-731467.8816290837, 1407516.6493828902]"
2027-02-01,344911.4981873272,"[-795095.9602056701, 1484918.9565803246]"
