date,prediction,confidence_interval
2025-03-01,231736.65849640506,"[216321.4046483454, 247151.9123444647]"
2025-04-01,230614.6525306226,"[210851.6791156352, 250377.62594561002]"
2025-05-01,229513.21476115377,"[206319.1612572672, 252707.26826504033]"
2025-06-01,228431.96813946895,"[202355.17986272438, 254508.75641621352]"
2025-07-01,227370.54252895206,"[198789.53608889942, 255951.5489690047]"
2025-08-01,226328.5745781939,"[195526.35577352298, 257130.7933828648]"
2025-09-01,225305.70759660815,"[192504.97927132796, 258106.43592188833]"
2025-10-01,224301.5914323278,"[189683.9473350501, 258919.23552960553]"
2025-11-01,223315.88235233977,"[187033.3116052483, 259598.45309943124]"
2025-12-01,222348.2429248167,"[184530.51691303367, 260165.96893659973]"
2026-01-01,221398.3419036061,"[182158.0126095582, 260638.671197654]"
2026-02-01,220465.8541148369,"[179901.77904285688, 261029.9291868169]"
2026-03-01,219550.46034560446,"[177750.3730666474, 261350.54762456153]"
2026-04-01,218651.8472346965,"[175694.2846425701, 261609.4098268229]"
2026-05-01,217769.70716532203,"[173725.48853748644, 261813.92579315763]"
2026-06-01,216903.7381598067,"[171837.12308548507, 261970.35323412833]"
2026-07-01,216053.64377621867,"[170023.2544059425, 262084.03314649482]"
2026-08-01,215219.13300688937,"[168278.69970265968, 262159.56631111907]"
2026-09-01,214399.92017879465,"[166598.8924017577, 262200.9479558316]"
2026-10-01,213595.72485576206,"[164979.77754909836, 262211.67216242576]"
2026-11-01,212806.27174247085,"[163417.7295048201, 262194.81398012163]"
2026-12-01,212031.29059021172,"[161909.4863434645, 262153.0948369589]"
2027-01-01,211270.51610437428,"[160452.09695871797, 262088.9352500306]"
2027-02-01,210523.68785363034,"[159042.87796118623, 262004.49774607446]"
