date,prediction,confidence_interval
2025-03-01,388705.5594791857,"[374121.78415344184, 403289.3348049295]"
2025-04-01,390786.81052824785,"[367996.8586550518, 413576.7624014439]"
2025-05-01,392645.2619681393,"[362728.97478592355, 422561.5491503551]"
2025-06-01,394421.06709701417,"[357940.03572618106, 430902.0984678473]"
2025-07-01,396163.14874286123,"[353434.46617514745, 438891.831310575]"
2025-08-01,397888.584228369,"[349090.82322215574, 446686.34523458226]"
2025-09-01,399603.33467561874,"[344830.8506681962, 454375.81868304126]"
2025-10-01,401309.4809129181,"[340602.97371470527, 462015.98811113095]"
2025-11-01,403007.7492878216,"[336372.4027305034, 469643.09584513976]"
2025-12-01,404698.3933439627,"[332115.10992770875, 477281.6767602167]"
2026-01-01,406381.5015849425,"[327814.13090173015, 484948.87226815487]"
2026-02-01,408057.10490440734,"[323457.25789640844, 492656.95191240625]"
2026-03-01,409725.2140862958,"[319035.56974561093, 500414.8584269807]"
2026-04-01,411385.8328949201,"[314542.47157804284, 508229.1942117973]"
2026-05-01,413038.9626442756,"[309973.0513102798, 516104.87397827144]"
2026-06-01,414684.60379303433,"[305323.6376461536, 524045.56993991503]"
2026-07-01,416322.75650130317,"[300591.48943852476, 532054.0235640816]"
2026-08-01,417953.42082497024,"[295774.57278691593, 540132.2688630245]"
2026-09-01,419576.596783544,"[290871.39809395274, 548281.7954731353]"
2026-10-01,421192.2843838344,"[285880.8989755109, 556503.6697921578]"
2026-11-01,422800.48362821847,"[280802.3409549674, 564798.6263014695]"
2026-12-01,424401.19451752596,"[275635.2517241257, 573167.1373109262]"
2027-01-01,425994.4170520465,"[270379.36726641434, 581609.4668376787]"
2027-02-01,427580.15123188123,"[265034.58981165534, 590125.7126521071]"
