date,prediction,confidence_interval
2025-03-01,172480.93691178266,"[136568.64527947202, 208393.2285440933]"
2025-04-01,168138.787287238,"[125432.10709166122, 210845.46748281477]"
2025-05-01,164171.8650022436,"[116530.52826106471, 211813.20174342248]"
2025-06-01,160547.74474479503,"[109149.21649984075, 211946.2729897493]"
2025-07-01,157236.80323980717,"[102900.93054194885, 211572.67593766548]"
2025-08-01,154211.97711078436,"[97540.93196389324, 210883.02225767547]"
2025-09-01,151448.54166590096,"[92899.73895209137, 209997.34437971056]"
2025-10-01,148923.90880030714,"[88852.7825077058, 208995.03509290848]"
2025-11-01,146617.4423627293,"[85304.65995615328, 207930.22476930535]"
2025-12-01,144510.28947718625,"[82180.10911185178, 206840.46984252072]"
2026-01-01,142585.22644105754,"[79418.43265691446, 205752.02022520063]"
2026-02-01,140826.51793988777,"[76969.84671903888, 204683.18916073666]"
2026-03-01,139219.78842815862,"[74792.97529938734, 203646.60155692988]"
2026-04-01,137751.9046247061,"[72853.06448949262, 202650.7447599196]"
2026-05-01,136410.86816230905,"[71120.66939034869, 201701.06693426942]"
2026-06-01,135185.71751397534,"[69570.66334605256, 200800.7716818981]"
2026-07-01,134066.43839427896,"[68181.47411086771, 199951.4026776902]"
2026-08-01,133043.8819033754,"[66934.48426091047, 199153.27954584034]"
2026-09-01,132109.68974461113,"[65813.55334294654, 198405.8261462757]"
2026-10-01,131256.2259044613,"[64804.63213217248, 197707.8196767501]"
2026-11-01,130476.51423635351,"[63895.44783646606, 197057.58063624095]"
2026-12-01,129764.18143819222,"[63075.24479818986, 196453.11807819456]"
2027-01-01,129113.4049574866,"[62334.569194151976, 195892.2407208212]"
2027-02-01,128518.86539826261,"[61665.08902443525, 195372.64177209]"
