date,prediction,confidence_interval
2025-03-01,257233.92679999935,"[216112.895841504, 298354.9577584947]"
2025-04-01,257042.30039978874,"[213510.90719357296, 300573.6936060045]"
2025-05-01,256820.01518525238,"[210970.90662452087, 302669.12374598393]"
2025-06-01,256567.07115639027,"[208479.4960925815, 304654.64622019907]"
2025-07-01,256283.4683132024,"[206026.0851939586, 306540.8514324462]"
2025-08-01,255969.20665568876,"[203602.13868684054, 308336.274624537]"
2025-09-01,255624.28618384936,"[201200.66420859692, 310047.9081591018]"
2025-10-01,255248.7068976842,"[198815.85275971534, 311681.56103565305]"
2025-11-01,254842.4687971933,"[196442.8197929447, 313242.11780144187]"
2025-12-01,254405.5718823766,"[194077.41455678892, 314733.72920796426]"
2026-01-01,253938.01615323414,"[191716.076951609, 316159.9553548593]"
2026-02-01,253439.80160976594,"[189355.72821115731, 317523.87500837457]"
2026-03-01,252910.92825197196,"[186993.6861467943, 318828.1703571496]"
2026-04-01,252351.39607985222,"[184627.59854454725, 320075.19361515716]"
2026-05-01,251761.20509340672,"[182255.3901904897, 321267.01999632374]"
2026-06-01,251140.35529263548,"[179875.22027340924, 322405.49031186174]"
2026-07-01,250488.84667753844,"[177485.44779103372, 323492.2455640432]"
2026-08-01,249806.67924811566,"[175084.60320128413, 324528.7552949472]"
2026-09-01,249093.85300436712,"[172671.3649984353, 325516.34101029893]"
2026-10-01,248350.3679462928,"[170244.54021112138, 326456.1956814642]"
2026-11-01,247576.22407389272,"[167803.04805152223, 327349.4000962632]"
2026-12-01,246771.4213871669,"[165345.90611753246, 328196.9366568013]"
2027-01-01,245935.9598861153,"[162872.2186791749, 328999.7010930557]"
2027-02-01,245069.83957073794,"[160381.16667872964, 329758.51246274624]"
