date,prediction,confidence_interval
2025-03-01,192707.62690758475,"[164330.75896624994, 221084.49484891957]"
2025-04-01,193027.78908557305,"[161324.69264100498, 224730.88553014112]"
2025-05-01,189676.60619884756,"[153600.72398766218, 225752.48841003294]"
2025-06-01,188121.93366336598,"[149551.99505119972, 226691.87227553225]"
2025-07-01,186146.00714792602,"[145453.96137517196, 226838.0529206801]"
2025-08-01,184604.2945861399,"[142358.30404154625, 226850.28513073357]"
2025-09-01,183127.8694482356,"[139643.16405945565, 226612.57483701556]"
2025-10-01,181839.6391240075,"[137391.59969234606, 226287.6785556689]"
2025-11-01,180668.56784807856,"[135455.97399483802, 225881.1617013191]"
2025-12-01,179623.33153115236,"[133805.23509122117, 225441.42797108355]"
2026-01-01,178682.7851065222,"[132382.19634049284, 224983.37387255157]"
2026-02-01,177839.5051774757,"[131153.9683645246, 224525.04199042678]"
2026-03-01,177082.21289227018,"[130088.77870366105, 224075.6470808793]"
2026-04-01,176402.62810773807,"[129162.6118477701, 223642.64436770603]"
2026-05-01,175792.58231870036,"[128354.830069913, 223230.3345674877]"
2026-06-01,175245.03770581822,"[127648.57730098924, 222841.4981106472]"
2026-07-01,174753.55974551302,"[127029.61745295711, 222477.50203806892]"
2026-08-01,174312.41982104955,"[126486.0178618542, 222138.8217802449]"
2026-09-01,173916.45726479273,"[126007.66685635626, 221825.2476732292]"
2026-10-01,173561.04741922763,"[125585.98283194558, 221536.11200650968]"
2026-11-01,173242.03626653258,"[125213.64368540964, 221270.42884765554]"
2026-12-01,172955.69641259118,"[124884.38260070496, 221027.0102244774]"
2027-01-01,172698.68172356064,"[124592.8158175975, 220804.5476295238]"
2027-02-01,172467.98894699672,"[124334.3038194768, 220601.67407451663]"
