date,prediction,confidence_interval
2025-03-01,297694.8754703865,"[250243.58140511205, 345146.169535661]"
2025-04-01,298554.2440191667,"[250574.3366882687, 346534.15135006467]"
2025-05-01,299404.7945782026,"[250895.58201056684, 347914.00714583835]"
2025-06-01,300246.5271474942,"[251207.33915670903, 349285.71513827937]"
2025-07-01,301079.4417270415,"[251509.62900753517, 350649.2544465478]"
2025-08-01,301903.5383168445,"[251802.4715850768, 352004.6050486122]"
2025-09-01,302718.8169169032,"[252085.88609502825, 353351.7477387781]"
2025-10-01,303525.2775272176,"[252359.89096679955, 354690.6640876356]"
2025-11-01,304322.92014778766,"[252624.5038913043, 356021.336404271]"
2025-12-01,305111.74477861344,"[252879.74185662606, 357343.7477006008]"
2026-01-01,305891.7514196949,"[253125.62118169552, 358657.8816576943]"
2026-02-01,306662.9400710321,"[253362.1575481033, 359963.7225939609]"
2026-03-01,307425.31073262496,"[253589.36603016354, 361261.2554350864]"
2026-04-01,308178.8634044735,"[253807.261123336, 362550.465685611]"
2026-05-01,308923.5980865778,"[254015.85677110782, 363831.33940204774]"
2026-06-01,309659.51477893774,"[254215.1663904277, 365103.86316744774]"
2026-07-01,310386.6134815534,"[254405.2028957813, 366368.0240673255]"
2026-08-01,311104.89419442473,"[254585.97872198833, 367623.80966686114]"
2026-09-01,311814.3569175518,"[254757.50584579873, 368871.2079893048]"
2026-10-01,312515.0016509345,"[254919.7958063588, 370110.2074955102]"
2026-11-01,313206.82839457295,"[255072.8597246135, 371340.7970645324]"
2026-12-01,313889.8371484671,"[255216.7083217084, 372562.9659752257]"
2027-01-01,314564.0279126169,"[255351.3519364486, 373776.7038887852]"
2027-02-01,315229.4006870224,"[255476.8005418693, 374982.00083217554]"
