date,prediction,confidence_interval
2025-03-01,751209.7649236068,"[673285.078413935, 829134.4514332785]"
2025-04-01,794389.7361275487,"[690531.2549832684, 898248.217271829]"
2025-05-01,848976.9020462992,"[688032.0263251485, 1009921.7777674499]"
2025-06-01,895614.3236627576,"[679537.1777630757, 1111691.4695624397]"
2025-07-01,947239.2039266785,"[669396.235306875, 1225082.1725464822]"
2025-08-01,997822.348793423,"[650019.4101355246, 1345625.2874513215]"
2025-09-01,1048464.8315640026,"[628613.2938373389, 1468316.3692906662]"
2025-10-01,1100565.3938778304,"[601943.7415066424, 1599187.0462490183]"
2025-11-01,1152078.5809526038,"[571319.0003566127, 1732838.161548595]"
2025-12-01,1204682.7010114973,"[537339.7440580446, 1872025.65796495]"
2026-01-01,1257392.4185445837,"[499405.6836291397, 2015379.1534600276]"
2026-02-01,1310577.912016679,"[458376.9326558474, 2162778.8913775105]"
2026-03-01,1364254.9262325184,"[414003.6669352072, 2314506.1855298295]"
2026-04-01,1418244.3251051276,"[366557.9208854337, 2469930.7293248214]"
2026-05-01,1472739.6706004252,"[316177.4508681949, 2629301.8903326555]"
2026-06-01,1527602.5522424837,"[262890.72936730995, 2792314.3751176577]"
2026-07-01,1582903.3781527963,"[206872.81343006995, 2958933.9428755227]"
2026-08-01,1638623.7625350936,"[148162.6092318513, 3129084.9158383356]"
2026-09-01,1694753.5558062778,"[86863.92733855871, 3302643.184273997]"
2026-10-01,1751312.1363898902,"[23050.45174139389, 3479573.821038387]"
2026-11-01,1808282.250700931,"[-43214.53805105062, 3659779.0394529128]"
2026-12-01,1865674.7480749157,"[-111856.99488820904, 3843206.4910380403]"
2027-01-01,1923485.0176380277,"[-182822.21465849085, 4029792.249934546]"
2027-02-01,1981713.484529423,"[-256049.59811183205, 4219476.567170678]"
