date,prediction,confidence_interval
2025-03-01,178949.8527627826,"[123982.80242842369, 233916.9030971415]"
2025-04-01,170971.02735235565,"[109842.47031371524, 232099.58439099608]"
2025-05-01,170156.7997723795,"[104425.13137319218, 235888.46817156684]"
2025-06-01,174026.8242052432,"[99905.28805779222, 248148.36035269417]"
2025-07-01,173266.855072619,"[93350.95806951619, 253182.7520757218]"
2025-08-01,173429.3431834935,"[88417.59003883693, 258441.09632815007]"
2025-09-01,174556.06944349015,"[84135.23613419238, 264976.9027527879]"
2025-10-01,174901.2602729857,"[79586.86374397282, 270215.6568019986]"
2025-11-01,175348.26604298755,"[75447.57506597985, 275248.95701999526]"
2025-12-01,175985.7044137234,"[71607.92958553036, 280363.47924191644]"
2026-01-01,176493.75095437473,"[67849.32683426862, 285138.1750744808]"
2026-02-01,177009.09148267983,"[64273.01497569347, 289745.16798966617]"
2026-03-01,177560.8699210393,"[60862.21525325478, 294259.5245888238]"
2026-04-01,178091.67503090115,"[57563.79690929013, 298619.5531525122]"
2026-05-01,178621.93254305254,"[54385.404932616555, 302858.4601534885]"
2026-06-01,179158.9845056602,"[51319.128842850594, 306998.8401684698]"
2026-07-01,179692.7180782579,"[48348.69676607914, 311036.7393904367]"
2026-08-01,180226.04537138264,"[45469.43086191063, 314982.65988085466]"
2026-09-01,180760.6117900851,"[42675.37260001173, 318845.85098015843]"
2026-10-01,181294.66818025228,"[39959.20533102634, 322630.1310294782]"
2026-11-01,181828.6016199529,"[37316.0843460215, 326341.11889388436]"
2026-12-01,182362.7565757659,"[34741.49196987323, 329984.0211816586]"
2027-01-01,182896.8359819111,"[32230.954875288648, 333562.71708853357]"
2027-02-01,183430.88538504692,"[29780.721210973337, 337081.0495591205]"
