date,prediction,confidence_interval
2025-03-01,121097.61808080804,"[26443.634236218117, 215751.60192539796]"
2025-04-01,118261.60004134792,"[18238.299427258404, 218284.90065543744]"
2025-05-01,114521.41312548914,"[11921.275581486538, 217121.55066949176]"
2025-06-01,114521.41312548914,"[11921.275581486538, 217121.55066949176]"
2025-07-01,114521.41312548914,"[11921.275581486538, 217121.55066949176]"
2025-08-01,114521.41312548914,"[11921.275581486538, 217121.55066949176]"
2025-09-01,114521.41312548914,"[11921.275581486538, 217121.55066949176]"
2025-10-01,114521.41312548914,"[11921.275581486538, 217121.55066949176]"
2025-11-01,114521.41312548914,"[11921.275581486538, 217121.55066949176]"
2025-12-01,114521.41312548914,"[11921.275581486538, 217121.55066949176]"
2026-01-01,114521.41312548914,"[11921.275581486538, 217121.55066949176]"
2026-02-01,114521.41312548914,"[11921.275581486538, 217121.55066949176]"
2026-03-01,114521.41312548914,"[11921.275581486538, 217121.55066949176]"
2026-04-01,114521.41312548914,"[11921.275581486538, 217121.55066949176]"
2026-05-01,114521.41312548914,"[11921.275581486538, 217121.55066949176]"
2026-06-01,114521.41312548914,"[11921.275581486538, 217121.55066949176]"
2026-07-01,114521.41312548914,"[11921.275581486538, 217121.55066949176]"
2026-08-01,114521.41312548914,"[11921.275581486538, 217121.55066949176]"
2026-09-01,114521.41312548914,"[11921.275581486538, 217121.55066949176]"
2026-10-01,114521.41312548914,"[11921.275581486538, 217121.55066949176]"
2026-11-01,114521.41312548914,"[11921.275581486538, 217121.55066949176]"
2026-12-01,114521.41312548914,"[11921.275581486538, 217121.55066949176]"
2027-01-01,114521.41312548914,"[11921.275581486538, 217121.55066949176]"
2027-02-01,114521.41312548914,"[11921.275581486538, 217121.55066949176]"
