date,prediction,confidence_interval
2025-03-01,1115234.6300378968,"[791698.0918073814, 1438771.1682684124]"
2025-04-01,1032978.7460656158,"[701909.6582735451, 1364047.8338576865]"
2025-05-01,1095696.3413169917,"[763542.7204632072, 1427849.9621707762]"
2025-06-01,1119027.9811952482,"[774855.5762549192, 1463200.3861355772]"
2025-07-01,1113910.2870090066,"[757546.3974232457, 1470274.1765947675]"
2025-08-01,1121276.2437256512,"[756556.679321379, 1485995.8081299234]"
2025-09-01,1133647.6092241814,"[760491.1361956634, 1506804.0822526994]"
2025-10-01,1142549.4190740872,"[760460.125514982, 1524638.7126331923]"
2025-11-01,1150725.1946031551,"[760050.8539528882, 1541399.535253422]"
2025-12-01,1159784.4808319074,"[760843.593206564, 1558725.3684572508]"
2026-01-01,1168902.8976547085,"[761816.1511843908, 1575989.6441250262]"
2026-02-01,1177811.6036687733,"[762714.9757158194, 1592908.2316217273]"
2026-03-01,1186732.223881872,"[763790.6535043973, 1609673.7942593466]"
2026-04-01,1195699.4697194449,"[765059.5299282135, 1626339.4095106763]"
2026-05-01,1204658.321864973,"[766451.8613371892, 1642864.782392757]"
2026-06-01,1213607.505286103,"[767962.5624822851, 1659252.4480899211]"
2026-07-01,1222559.787058846,"[769599.2976079443, 1675520.2765097478]"
2026-08-01,1231513.9089321594,"[771354.1559586488, 1691673.66190567]"
2026-09-01,1240467.0970862554,"[773218.815280287, 1707715.3788922238]"
2026-10-01,1249419.9768270452,"[775189.1315536912, 1723650.822100399]"
2026-11-01,1258373.1080628533,"[777261.0660232474, 1739485.1501024594]"
2026-12-01,1267326.2794536215,"[779430.0728129416, 1755222.4860943013]"
2027-01-01,1276279.388316786,"[781692.058394484, 1770866.7182390878]"
2027-02-01,1285232.495568945,"[784043.3671409043, 1786421.6239969858]"
