date,prediction,confidence_interval
2025-03-01,236619.0223845469,"[215107.95843298154, 258130.08633611226]"
2025-04-01,242608.1772700926,"[194387.86091656768, 290828.4936236175]"
2025-05-01,248718.57477308883,"[167837.2127134498, 329599.93683272786]"
2025-06-01,254951.32500998751,"[136274.2704470029, 373628.37957297213]"
2025-07-01,261307.53809724047,"[100243.48609030462, 422371.5901041763]"
2025-08-01,267788.32415129954,"[60133.827293944574, 475442.82100865454]"
2025-09-01,274394.7932886166,"[16239.181484911183, 532550.405092322]"
2025-10-01,281128.0556256434,"[-31209.20712478296, 593465.3183760698]"
2025-11-01,287989.2212788319,"[-82023.79085246287, 658002.2334101266]"
2025-12-01,294979.4003646339,"[-136048.86587171338, 726007.6666009811]"
2026-01-01,302099.70299950114,"[-193152.74532877654, 797352.1513277788]"
2026-02-01,309351.2392998856,"[-253222.36281158985, 871924.841411361]"
2026-03-01,316735.11938223906,"[-316159.41854231525, 949629.6573067934]"
2026-04-01,324252.4533630134,"[-381877.546125048, 1030382.4528510747]"
2026-05-01,331904.3513586604,"[-450300.17808944895, 1114108.8808067697]"
2026-06-01,339691.92348563205,"[-521358.90407357004, 1200742.751044834]"
2026-07-01,347616.27986038,"[-594992.1850948972, 1290224.7448156571]"
2026-08-01,355678.53059935616,"[-671144.3308376154, 1382501.3920363276]"
2026-09-01,363879.7858190124,"[-749764.6749203608, 1477524.2465583857]"
2026-10-01,372221.15563580056,"[-830806.9016960635, 1575249.2129676645]"
2026-11-01,380703.75016617245,"[-914228.4907634296, 1675635.9910957743]"
2026-12-01,389328.67952658,"[-999990.2541369216, 1778647.6131900817]"
2027-01-01,398097.05383347487,"[-1088055.947228154, 1884250.0548951037]"
2027-02-01,407009.98320330906,"[-1178391.9392617561, 1992411.9056683744]"
