date,prediction,confidence_interval
2025-03-01,263308.6389925553,"[176161.45733980075, 350455.82064530987]"
2025-04-01,291503.340043828,"[161111.62473411142, 421895.0553535446]"
2025-05-01,334088.259257106,"[143075.46880631108, 525101.049707901]"
2025-06-01,363572.91932057025,"[92112.35843440401, 635033.4802067365]"
2025-07-01,407137.35499949474,"[55310.53384726064, 758964.1761517288]"
2025-08-01,453198.59869885497,"[7421.598777810461, 898975.5986198995]"
2025-09-01,499518.8049968701,"[-49462.457030696794, 1048500.067024437]"
2025-10-01,554047.0747561619,"[-104831.35438115464, 1212925.5038934783]"
2025-11-01,610746.1375405511,"[-168396.5462383408, 1389888.8213194432]"
2025-12-01,671589.1019793499,"[-235840.97440215608, 1579019.1783608557]"
2026-01-01,737925.3138833159,"[-306098.9787273231, 1781949.606493955]"
2026-02-01,807787.1573700259,"[-381836.2115460936, 1997410.5262861452]"
2026-03-01,882584.7980440067,"[-460854.1715710835, 2226023.767659097]"
2026-04-01,962210.4615615834,"[-543643.3132412112, 2468064.236364378]"
2026-05-01,1046320.86394412,"[-630587.9126166941, 2723229.640504934]"
2026-06-01,1135529.126438473,"[-720912.625076015, 2991970.877952961]"
2026-07-01,1229676.4031430231,"[-814971.0976037229, 3274323.903889769]"
2026-08-01,1328854.3184332913,"[-912654.2625572612, 3570362.8994238437]"
2026-09-01,1433297.7137833908,"[-1013749.1005801843, 3880344.528146966]"
2026-10-01,1542986.8900730503,"[-1118370.0741486112, 4204343.854294712]"
2026-11-01,1658068.4395660257,"[-1226389.832224238, 4542526.71135629]"
2026-12-01,1778658.5928933918,"[-1337752.9705138816, 4895070.156300666]"
2027-01-01,1904820.8619142808,"[-1452460.2525588688, 5262101.97638743]"
2027-02-01,2036682.3868191522,"[-1570431.2812429839, 5643796.054881288]"
