date,prediction,confidence_interval
2025-03-01,290877.0487491939,"[249265.60546342074, 332488.49203496706]"
2025-04-01,294916.7344828618,"[253296.47259103088, 336536.99637469277]"
2025-05-01,286932.0371206847,"[245202.34811452002, 328661.72612684936]"
2025-06-01,295054.9202938626,"[250468.35804381876, 339641.4825439064]"
2025-07-01,295475.92179281026,"[250844.065142975, 340107.7784426455]"
2025-08-01,295423.2638050374,"[250495.68779360093, 340350.83981647395]"
2025-09-01,298829.462022493,"[253159.35128884335, 344499.5727561427]"
2025-10-01,299735.7759389202,"[253837.86485253205, 345633.6870253084]"
2025-11-01,301198.32963678456,"[254887.85379137914, 347508.80548219]"
2025-12-01,303231.4114378078,"[256483.32220753646, 349979.5006680791]"
2026-01-01,304597.5951294967,"[257518.48422577922, 351676.7060332142]"
2026-02-01,306253.49174280657,"[258778.77624202913, 353728.207243584]"
2026-03-01,307951.68162998965,"[260097.0383270521, 355806.3249329272]"
2026-04-01,309500.7285837021,"[261286.6339322666, 357714.8232351377]"
2026-05-01,311148.79297237593,"[262559.58989182336, 359737.9960529285]"
2026-06-01,312779.6974266962,"[263825.534811565, 361733.86004182737]"
2026-07-01,314384.214950153,"[265069.4617034609, 363698.96819684515]"
2026-08-01,316016.1392214909,"[266339.25819858734, 365693.0202443944]"
2026-09-01,317637.3374474466,"[267603.49918608443, 367671.17570880876]"
2026-10-01,319255.87994617136,"[268867.28991361783, 369644.4699787249]"
2026-11-01,320880.79178141133,"[270139.1718391948, 371622.4117236279]"
2026-12-01,322501.8158427683,"[271410.31895749876, 373593.3127280378]"
2027-01-01,324123.3076309347,"[272684.06247677066, 375562.5527850987]"
2027-02-01,325745.9956944709,"[273961.2489067268, 377530.742482215]"
