date,prediction,confidence_interval
2025-03-01,206717.49999999985,"[98374.13635997643, 315060.8636400233]"
2025-04-01,270719.99999999965,"[-71891.79846634547, 613331.7984663448]"
2025-05-01,357512.4999999993,"[-377307.9436883755, 1092332.943688374]"
2025-06-01,467599.9999999989,"[-841517.843796279, 1776717.8437962767]"
2025-07-01,601487.4999999984,"[-1485353.0614788954, 2688328.0614788923]"
2025-08-01,759679.9999999978,"[-2327630.636979297, 3846990.636979292]"
2025-09-01,942682.4999999971,"[-3385631.487450039, 5270996.487450033]"
2025-10-01,1150999.9999999963,"[-4675415.588890051, 6977415.588890043]"
2025-11-01,1385137.4999999958,"[-6212042.543624779, 8982317.543624772]"
2025-12-01,1645599.9999999949,"[-8009732.985499494, 11300932.985499483]"
2026-01-01,1932892.499999994,"[-10081990.857843015, 13947775.857843004]"
2026-02-01,2247519.999999993,"[-12441698.653997408, 16936738.653997395]"
2026-03-01,2589987.499999992,"[-15101193.301535513, 20281168.3015355]"
2026-04-01,2960799.9999999907,"[-18072327.7787427, 23993927.77874268]"
2026-05-01,3360462.4999999893,"[-21366521.9534778, 28087446.953477778]"
2026-06-01,3789479.999999988,"[-24994805.109312497, 32573765.109312475]"
2026-07-01,4248357.499999986,"[-28967851.943934403, 37464566.94393437]"
2026-08-01,4737599.999999984,"[-33296013.360746033, 42771213.360746]"
2026-09-01,5257712.499999982,"[-37989343.049866505, 48504768.049866475]"
2026-10-01,5809199.99999998,"[-43057620.62248818, 54676020.62248813]"
2026-11-01,6392567.499999979,"[-48510371.89318043, 61295506.893180385]"
2026-12-01,7008319.999999977,"[-54356886.77909141, 68373526.77909136]"
2027-01-01,7656962.499999975,"[-60606235.190339334, 75920160.19033928]"
2027-02-01,8338999.999999972,"[-67267281.2135701, 83945281.21357004]"
