date,prediction,confidence_interval
2025-03-01,362857.5501892686,"[326459.9867072021, 399255.1136713351]"
2025-04-01,356669.248078638,"[317203.2929185464, 396135.20323872956]"
2025-05-01,361171.0842300387,"[319386.8080556564, 402955.360404421]"
2025-06-01,362670.9640029195,"[315536.24460914335, 409805.68339669565]"
2025-07-01,359421.27037949266,"[306884.9184645836, 411957.62229440175]"
2025-08-01,356773.75165624154,"[300642.4952420444, 412905.0080704387]"
2025-09-01,356166.5855965719,"[297093.5369354894, 415239.6342576544]"
2025-10-01,355609.91768347006,"[293460.39751505165, 417759.4378518885]"
2025-11-01,354246.86593214306,"[289057.84748440905, 419435.88437987707]"
2025-12-01,352773.29761261167,"[284859.3490782338, 420687.2461469895]"
2026-01-01,351633.0095814256,"[281242.85988985165, 422023.1592729995]"
2026-02-01,350601.8536647925,"[277849.6638095778, 423354.04352000717]"
2026-03-01,349468.07528833346,"[274451.19667991664, 424484.9538967503]"
2026-04-01,348294.24143805995,"[271139.9883588003, 425448.4945173196]"
2026-05-01,347175.0305990486,"[268005.92466425884, 426344.13653383835]"
2026-06-01,346097.5033258377,"[265011.45361482527, 427183.5530368502]"
2026-07-01,345021.03495050897,"[262103.50321991273, 427938.5666811052]"
2026-08-01,343945.1797307789,"[259279.77322202708, 428610.5862395307]"
2026-09-01,342886.23895781575,"[256552.7365864158, 429219.7413292157]"
2026-10-01,341846.3856359186,"[253917.43623220915, 429775.33503962803]"
2026-11-01,340819.0455528726,"[251361.30881403634, 430276.78229170886]"
2026-12-01,339802.2288927337,"[248878.49193251933, 430725.965852948]"
2027-01-01,338798.1400512016,"[246467.76194552268, 431128.5181568806]"
2027-02-01,337807.6830872233,"[244126.35389987862, 431489.012274568]"
