date,prediction,confidence_interval
2025-03-01,301423.2017693174,"[239274.1968042642, 363572.20673437056]"
2025-04-01,218264.51641540683,"[133943.32277226704, 302585.7100585466]"
2025-05-01,143141.16858833848,"[21433.308455835315, 264849.0287208416]"
2025-06-01,82886.69546476308,"[-83176.89238861199, 248950.28331813816]"
2025-07-01,7414.2897770051495,"[-203524.79514472387, 218353.37469873417]"
2025-08-01,-62548.85351565572,"[-324555.6486757227, 199457.94164441124]"
2025-09-01,-132291.52189150112,"[-448618.7898815229, 184035.7460985206]"
2025-10-01,-205183.2755932415,"[-578814.9765607757, 168448.4253742927]"
2025-11-01,-276654.08158912597,"[-711208.6701056173, 157900.50692736526]"
2025-12-01,-349081.89999488776,"[-847397.8673429261, 149234.06735315057]"
2026-01-01,-422247.51054386696,"[-987203.226535023, 142708.2054472891]"
2026-02-01,-495464.63404999126,"[-1129879.5432297313, 138950.27512974874]"
2026-03-01,-569351.6851581396,"[-1275828.8576751642, 137125.48735888512]"
2026-04-01,-643670.564508474,"[-1424777.3422365582, 137436.21321961028]"
2026-05-01,-718385.0219997679,"[-1576593.7192961676, 139823.675296632]"
2026-06-01,-793609.5444218221,"[-1731301.583909282, 144082.49506563798]"
2026-07-01,-869267.2516287032,"[-1888766.6910979436, 150232.18784053728]"
2026-08-01,-945377.2117717781,"[-2048938.024603046, 158183.60105948988]"
2026-09-01,-1021952.2070791617,"[-2211768.6968006296, 167864.2826423063]"
2026-10-01,-1098975.3053435048,"[-2377189.008615108, 179238.39792809845]"
2026-11-01,-1176455.1964740518,"[-2545155.2242065133, 192244.83125840966]"
2026-12-01,-1254391.1668482155,"[-2715619.651159811, 206837.31746338005]"
2027-01-01,-1332780.6386746215,"[-2888535.597596384, 222974.32024714118]"
2027-02-01,-1411625.8955176317,"[-3063863.5338811125, 240611.74284584913]"
