date,prediction,confidence_interval
2025-03-01,344467.060886869,"[300382.98985580215, 388551.1319179358]"
2025-04-01,348162.09097440715,"[295856.165102424, 400468.0168463903]"
2025-05-01,348522.0010747322,"[286185.977828113, 410858.02432135143]"
2025-06-01,350087.2712155201,"[280095.55629659, 420078.9861344502]"
2025-07-01,351216.907006505,"[274013.63076696446, 428420.18324604555]"
2025-08-01,352503.98727910337,"[268812.81593011145, 436195.1586280953]"
2025-09-01,353734.1648653049,"[263987.652175267, 443480.6775553428]"
2025-10-01,354984.90789582045,"[259578.6146542114, 450391.2011374295]"
2025-11-01,356228.2182807684,"[255475.4711797125, 456980.96538182424]"
2025-12-01,357474.21493007755,"[251646.1896699657, 463302.2401901894]"
2026-01-01,358719.2407250452,"[248047.95100720483, 469390.5304428856]"
2026-02-01,359964.6174006507,"[244653.47929562553, 475275.75550567586]"
2026-03-01,361209.86726297764,"[241438.43096025044, 480981.30356570485]"
2026-04-01,362455.1629574363,"[238383.69076414118, 486526.6351507314]"
2026-05-01,363700.4420875074,"[235473.04516094978, 491927.839014065]"
2026-06-01,364945.727204185,"[232692.93984787073, 497198.5145604992]"
2026-07-01,366191.0101572174,"[230031.7855472146, 502350.2347672202]"
2026-08-01,367436.29389222205,"[227479.62544858115, 507392.9623358629]"
2026-09-01,368681.57734461076,"[225027.81418857598, 512335.3405006456]"
2026-10-01,369926.86089914094,"[222668.79394009098, 517184.9278581909]"
2026-11-01,371172.1444167557,"[220395.90986943175, 521948.37896407966]"
2026-12-01,372417.42794771225,"[218203.26672206007, 526631.5891733645]"
2027-01-01,373662.71147384687,"[216085.6124355272, 531239.8105121665]"
2027-02-01,374907.9950017242,"[214038.24408521876, 535777.7459182297]"
