date,prediction,confidence_interval
2025-03-01,313361.22491765633,"[273517.23481948517, 353205.2150158275]"
2025-04-01,316854.2620779636,"[274189.27347944566, 359519.2506764816]"
2025-05-01,320436.25570067065,"[274223.9945464417, 366648.5168548996]"
2025-06-01,324018.2493233777,"[274512.2404975629, 373524.25814919244]"
2025-07-01,327600.2429460847,"[275006.35795232677, 380194.12793984264]"
2025-08-01,331182.23656879173,"[275671.980150616, 386692.4929869675]"
2025-09-01,334764.23019149876,"[276483.3551424176, 393045.1052405799]"
2025-10-01,338346.2238142058,"[277420.59517270874, 399271.85245570284]"
2025-11-01,341928.2174369128,"[278467.96173118317, 405388.47314264247]"
2025-12-01,345510.21105961985,"[279612.74613788264, 411407.67598135705]"
2026-01-01,349092.2046823269,"[280844.51086058246, 417339.8985040713]"
2026-02-01,352674.1983050339,"[282154.5589067673, 423193.8377033005]"
2026-03-01,356256.19192774093,"[283535.55269968853, 428976.83115579333]"
2026-04-01,359838.18555044796,"[284981.23397872323, 434695.1371221727]"
2026-05-01,363420.179173155,"[286486.2138035828, 440354.14454272715]"
2026-06-01,367002.172795862,"[288045.8123404717, 445958.5332512523]"
2026-07-01,370584.16641856905,"[289655.93472383526, 451512.3981133028]"
2026-08-01,374166.1600412761,"[291312.9735357982, 457019.34654675395]"
2026-09-01,377748.1536639831,"[293013.7312431836, 462482.5760847826]"
2026-10-01,381330.14728669013,"[294755.35781618964, 467904.9367571906]"
2026-11-01,384912.14090939716,"[296535.30004745827, 473288.98177133605]"
2026-12-01,388494.1345321042,"[298351.25999611296, 478637.0090680954]"
2027-01-01,392076.1281548112,"[300201.160625639, 483951.0956839834]"
2027-02-01,395658.12177751824,"[302083.11716965603, 489233.12638538046]"
