date,prediction,confidence_interval
2025-03-01,20707.989592326834,"[-65573.1942739478, 106989.17345860146]"
2025-04-01,-10003.292144824853,"[-111779.47125976921, 91772.8869701195]"
2025-05-01,-25681.694218898294,"[-155589.66746828685, 104226.27903049026]"
2025-06-01,-50289.69582754991,"[-201855.13444233817, 101275.74278723836]"
2025-07-01,-71894.4095973733,"[-248200.60981767395, 104411.79062292734]"
2025-08-01,-96438.20066896413,"[-296597.27200069686, 103720.87066276863]"
2025-09-01,-120961.87715864953,"[-346108.6574622692, 104184.90314497016]"
2025-10-01,-146939.06386012863,"[-397348.98022452916, 103470.85250427193]"
2025-11-01,-173635.92190185474,"[-450042.8457283183, 102771.00192460883]"
2025-12-01,-201417.8899570203,"[-504364.6582972477, 101528.87838320713]"
2026-01-01,-230102.98608239135,"[-560237.4213133139, 100031.44914853119]"
2026-02-01,-259781.8340408387,"[-617705.7761983445, 98142.10811666714]"
2026-03-01,-290409.30481433496,"[-676745.4391935861, 95926.82956491626]"
2026-04-01,-322007.87184917723,"[-737363.6699579482, 93347.92625959363]"
2026-05-01,-354566.3437698261,"[-799549.0007249101, 90416.31318525784]"
2026-06-01,-388090.29368175054,"[-863297.8662465301, 87117.27888302901]"
2026-07-01,-422576.9462777992,"[-928601.6259197966, 83447.73336419824]"
2026-08-01,-458027.6836114478,"[-995453.5882009175, 79398.22097802185]"
2026-09-01,-494441.8174447084,"[-1063845.7337076534, 74962.09881823667]"
2026-10-01,-531819.6905078272,"[-1133770.579284178, 70131.19826852367]"
2026-11-01,-570161.1321272529,"[-1205220.3759701252, 64898.111715619336]"
2026-12-01,-609466.2272953705,"[-1278187.6130440421, 59255.15845330106]"
2027-01-01,-649734.933687488,"[-1352664.831515641, 53194.964140665135]"
2027-02-01,-690967.2723805472,"[-1428644.7643529158, 46710.21959182131]"
