date,prediction,confidence_interval
2025-03-01,223129.67635563356,"[6527.0229981474695, 439732.32971311966]"
2025-04-01,245315.94459388944,"[-83591.61564005687, 574223.5048278357]"
2025-05-01,278494.0909472272,"[-207296.3001741339, 764284.4820685883]"
2025-06-01,306382.8579982125,"[-380500.7890761939, 993266.5050726188]"
2025-07-01,350825.5000731498,"[-542260.5447491468, 1243911.5448954464]"
2025-08-01,399932.8574946175,"[-731180.4408660061, 1531046.1558552412]"
2025-09-01,455310.07033115416,"[-935828.8298079169, 1846448.9704702252]"
2025-10-01,521224.90643580456,"[-1148519.7737685689, 2190969.586640178]"
2025-11-01,593681.6149867139,"[-1378773.6568716015, 2566136.886845029]"
2025-12-01,674902.406995814,"[-1620326.2202586867, 2970131.0342503143]"
2026-01-01,765161.1470027334,"[-1873642.6171450233, 3403964.91115049]"
2026-02-01,863759.4903055457,"[-2140064.862594098, 3867583.8432051893]"
2026-03-01,971717.0825785333,"[-2417518.8107044837, 4360952.97586155]"
2026-04-01,1088943.452539757,"[-2706627.561491998, 4884514.466571512]"
2026-05-01,1215590.128738706,"[-3007174.859066141, 5438355.116543553]"
2026-06-01,1352076.7324942984,"[-3318605.6226405725, 6022759.087629169]"
2026-07-01,1498477.925646685,"[-3641064.831724543, 6638020.683017913]"
2026-08-01,1655059.4849197292,"[-3974268.72316682, 7284387.693006279]"
2026-09-01,1822066.982151562,"[-4318046.816863667, 7962180.781166792]"
2026-10-01,1999680.673765631,"[-4672339.374483287, 8671700.72201455]"
2026-11-01,2188147.9555539996,"[-5036964.728903774, 9413260.640011773]"
2026-12-01,2387684.7564443327,"[-5411821.225917982, 10187190.738806646]"
2027-01-01,2598505.821151862,"[-5796805.582527941, 10993817.224831665]"
2027-02-01,2820840.6767599364,"[-6191796.057902804, 11833477.411422675]"
