date,prediction,confidence_interval
2025-03-01,222681.33112436323,"[200042.5357742494, 245320.12647447706]"
2025-04-01,223637.88860173846,"[195759.55621376846, 251516.22098970847]"
2025-05-01,225434.0567157313,"[195413.6070702898, 255454.5063611728]"
2025-06-01,227153.21997430548,"[194947.87515570808, 259358.56479290288]"
2025-07-01,228872.38323287966,"[194621.2362031081, 263123.5302626512]"
2025-08-01,230591.54649145383,"[194410.08838339383, 266773.00459951384]"
2025-09-01,232310.709750028,"[194296.8340097727, 270324.5854902833]"
2025-10-01,234029.87300860218,"[194267.9366024632, 273791.8094147412]"
2025-11-01,235749.03626717636,"[194312.71856475362, 277185.3539695991]"
2025-12-01,237468.19952575053,"[194422.58113425356, 280513.81791724754]"
2026-01-01,239187.3627843247,"[194590.47835641145, 283784.24721223797]"
2026-02-01,240906.52604289888,"[194810.5507451907, 287002.50134060706]"
2026-03-01,242625.68930147306,"[195077.863098615, 290173.5155043311]"
2026-04-01,244344.85256004723,"[195388.2124119788, 293301.49270811566]"
2026-05-01,246064.0158186214,"[195737.98425882388, 296390.0473784189]"
2026-06-01,247783.1790771956,"[196124.04348117532, 299442.31467321585]"
2026-07-01,249502.34233576976,"[196543.64967348552, 302461.03499805403]"
2026-08-01,251221.50559434394,"[196994.3909147987, 305448.62027388916]"
2026-09-01,252940.6688529181,"[197474.13115279822, 308407.206553038]"
2026-10-01,254659.8321114923,"[197980.96795200958, 311338.696270975]"
2026-11-01,256378.99537006646,"[198513.19821510313, 314244.7925250298]"
2026-12-01,258098.15862864064,"[199069.29011204417, 317127.02714523714]"
2027-01-01,259817.3218872148,"[199647.85989593633, 319986.7838784933]"
2027-02-01,261536.485145789,"[200247.65260436936, 322825.31768720865]"
