date,prediction,confidence_interval
2025-03-01,174248.56357101153,"[62065.284836719715, 286431.8423053033]"
2025-04-01,187896.03306147945,"[59174.306233888026, 316617.7598890709]"
2025-05-01,196173.3134150758,"[44052.94505512703, 348293.68177502457]"
2025-06-01,212453.41821441075,"[33706.40135583261, 391200.43507298885]"
2025-07-01,222072.95154551457,"[17842.29245656531, 426303.61063446384]"
2025-08-01,239509.60278714873,"[4761.244336115196, 474257.96123818227]"
2025-09-01,251575.83043223002,"[-15111.636798419582, 518263.29766287963]"
2025-10-01,271167.9861926495,"[-32764.740454056824, 575100.7128393559]"
2025-11-01,286351.9959913628,"[-57509.662641390285, 630213.6546241159]"
2025-12-01,308981.9399880296,"[-80763.68134488381, 698727.5613209431]"
2026-01-01,328076.59875530517,"[-111078.60435250885, 767231.8018631192]"
2026-02-01,354578.1734036048,"[-140455.7844755539, 849612.1312827634]"
2026-03-01,378385.76245819737,"[-176761.99630488706, 933533.5212212817]"
2026-04-01,409593.6775199889,"[-212537.05692400067, 1031724.4119639785]"
2026-05-01,438915.5968507993,"[-255043.9449262201, 1132875.1386278188]"
2026-06-01,475664.0659068045,"[-297327.5193283472, 1248655.6511419562]"
2026-07-01,511302.89893923386,"[-346105.3327299567, 1368711.1306084245]"
2026-08-01,554424.8159998279,"[-394897.3760238143, 1503747.0080234702]"
2026-09-01,597184.4108118806,"[-449922.8565078642, 1644291.6781316255]"
2026-10-01,647511.4825162366,"[-505147.87828522385, 1800170.843317697]"
2026-11-01,698196.8131892115,"[-566332.5606299334, 1962726.1870083564]"
2026-12-01,756559.6689919535,"[-627861.3727103769, 2140980.7106942837]"
2027-01-01,815976.7434331981,"[-695069.1495598046, 2327022.6364262006]"
2027-02-01,883205.0201415851,"[-762732.2922361476, 2529142.332519318]"
