date,prediction,confidence_interval
2025-03-01,303629.77158869675,"[275924.41474639316, 331335.12843100034]"
2025-04-01,301684.6784862159,"[270501.48887231736, 332867.8681001144]"
2025-05-01,300457.8530291399,"[266743.5518328067, 334172.1542254731]"
2025-06-01,303571.81578200206,"[266805.4826699108, 340338.1488940933]"
2025-07-01,298396.75208510016,"[259469.43841158232, 337324.065758618]"
2025-08-01,303421.9845799027,"[262011.762572753, 344832.20658705244]"
2025-09-01,298807.241950619,"[255244.97518767903, 342369.5087135589]"
2025-10-01,300972.8635512917,"[255473.93510853386, 346471.79199404956]"
2025-11-01,300805.2466823708,"[253116.75025114015, 348493.7431136014]"
2025-12-01,298027.527833033,"[248718.30290166076, 347336.7527644052]"
2026-01-01,302113.04911089817,"[250762.37179914696, 353463.72642264934]"
2026-02-01,296786.2404675403,"[243864.1821545673, 349708.2987805132]"
2026-03-01,301133.79276218754,"[246494.89819237863, 355772.68733199645]"
2026-04-01,297868.1037737211,"[241561.0637107179, 354175.1438367243]"
2026-05-01,298361.0936885041,"[240644.12825976504, 356078.0591172431]"
2026-06-01,299800.108701881,"[240371.20287980768, 359229.01452395436]"
2026-07-01,295881.1548117701,"[235178.8883938142, 356583.42122972594]"
2026-08-01,300390.8789269641,"[238112.40398163878, 362669.3538722895]"
2026-09-01,295464.1352644358,"[231872.0586661699, 359056.2118627017]"
2026-10-01,298709.7257571495,"[233789.37068243304, 363630.08083186595]"
2026-11-01,296989.6885283368,"[230652.92438787298, 363326.45266880066]"
2026-12-01,295884.8731010749,"[228414.0830585808, 363355.66314356896]"
2027-01-01,298605.6270926096,"[229709.6570588166, 367501.59712640254]"
2027-02-01,294038.9183398801,"[224055.20157685474, 364022.6351029055]"
