date,prediction,confidence_interval
2025-03-01,265841.82334010524,"[177791.30094285845, 353892.34573735204]"
2025-04-01,307772.1312900622,"[160786.76807347612, 454757.4945066483]"
2025-05-01,338722.5366227464,"[100549.43665536135, 576895.6365901314]"
2025-06-01,378590.6214663129,"[46816.601589582046, 710364.6413430438]"
2025-07-01,414012.4915514462,"[-28559.98466997745, 856584.9677728699]"
2025-08-01,453989.6449494424,"[-106110.60586092976, 1014089.8957598147]"
2025-09-01,492484.8373567242,"[-197073.66833415616, 1182043.3430476044]"
2025-10-01,533573.0446701684,"[-293221.00916709576, 1360367.0985074327]"
2025-11-01,574529.6717298776,"[-399152.07677156164, 1548211.4202313167]"
2025-12-01,617202.2317398569,"[-511230.5492083415, 1745635.0126880552]"
2026-01-01,660363.9006089021,"[-631322.344567094, 1952050.1457848982]"
2026-02-01,704855.0733605914,"[-757751.2695326211, 2167461.416253804]"
2026-03-01,750126.1235412953,"[-891238.7842076297, 2391491.03129022]"
2026-04-01,796562.0908357154,"[-1030970.1898138283, 2624094.3714852594]"
2026-05-01,843919.5348622615,"[-1177187.9440213419, 2865027.013745865]"
2026-06-01,892377.6123331375,"[-1329466.3557963464, 3114221.5804626215]"
2026-07-01,941831.3209024293,"[-1487851.0455546502, 3371513.687359509]"
2026-08-01,992366.7299838164,"[-1652097.755460342, 3636831.2154279747]"
2026-09-01,1043941.4301821172,"[-1822175.139528432, 3910057.999892666]"
2026-10-01,1096599.402704097,"[-1997927.3749388282, 4191126.1803470226]"
2026-11-01,1150326.5387401916,"[-2179296.6237978092, 4479949.701278193]"
2026-12-01,1205147.7898638078,"[-2366172.883699986, 4776468.463427601]"
2027-01-01,1261061.8430057473,"[-2558492.550444997, 5080616.236456492]"
2027-02-01,1318085.0457390973,"[-2756171.3235394917, 5392341.415017686]"
