date,prediction,confidence_interval
2025-03-01,145969.17673892374,"[88487.04362843736, 203451.3098494101]"
2025-04-01,159024.9464140464,"[97743.42795982111, 220306.46486827167]"
2025-05-01,154579.57861193,"[93143.32132306256, 216015.83590079742]"
2025-06-01,159436.1988050339,"[97340.12689696324, 221532.27071310458]"
2025-07-01,156144.68647812636,"[93732.41971096928, 218556.95324528345]"
2025-08-01,161145.46055455357,"[97935.83474024257, 224355.08636886458]"
2025-09-01,158443.9586503102,"[94890.18703990523, 221997.73026071518]"
2025-10-01,162939.9158135965,"[98645.08655446541, 227234.74507272762]"
2025-11-01,160667.6840073365,"[96016.69772664571, 225318.6702880273]"
2025-12-01,164748.4227584613,"[99395.40945052047, 230101.43606640212]"
2026-01-01,162866.87841148183,"[97145.45594656981, 228588.30087639386]"
2026-02-01,166581.997462982,"[100192.60539689405, 232971.38952906994]"
2026-03-01,165043.78380596527,"[98275.91389709829, 231811.65371483227]"
2026-04-01,168436.5818141475,"[101030.57214714783, 235842.59148114716]"
2026-05-01,167200.89310879807,"[99408.10159521006, 234993.6846223861]"
2026-06-01,170309.7265575778,"[101905.00891126523, 238714.44420389034]"
2026-07-01,169340.58225323434,"[100542.35133646392, 238138.81317000475]"
2026-08-01,172199.22457498845,"[102812.21652568874, 241586.23262428815]"
2026-09-01,171464.92167511227,"[101679.05566594096, 241250.78768428357]"
2026-10-01,174103.13049119414,"[103749.02341375255, 244457.23756863573]"
2026-11-01,173575.7371118301,"[102818.6435309338, 244332.8306927264]"
2026-12-01,176019.73067209215,"[104712.69559104677, 247326.76575313753]"
2027-01-01,175674.63710195856,"[103961.54847876332, 247387.7257251538]"
2027-02-01,177947.5152665284,"[105700.8631885326, 250194.16734452423]"
