date,prediction,confidence_interval
2025-03-01,140821.06459775975,"[45842.219373690925, 235799.90982182857]"
2025-04-01,141068.43818908534,"[46089.59242563133, 236047.28395253935]"
2025-05-01,141315.42033616942,"[46336.57511207073, 236294.26556026813]"
2025-06-01,141562.79392731265,"[46583.94816382929, 236541.63969079603]"
2025-07-01,141809.7760745791,"[46830.930850450546, 236788.62129870767]"
2025-08-01,142057.14966553997,"[47078.30390202724, 237035.99542905268]"
2025-09-01,142304.13181298878,"[47325.286588830364, 237282.9770371472]"
2025-10-01,142551.50540376728,"[47572.65964022522, 237530.35116730933]"
2025-11-01,142798.48755139846,"[47819.6423272102, 237777.33277558672]"
2025-12-01,143045.8611419946,"[48067.01537842318, 238024.706905566]"
2026-01-01,143292.84328980814,"[48313.998065590014, 238271.68851402626]"
2026-02-01,143540.2168802219,"[48561.37111662113, 238519.0626438227]"
2026-03-01,143787.1990282178,"[48808.35380396982, 238766.04425246577]"
2026-04-01,144034.57261844922,"[49055.72685481909, 239013.41838207934]"
2026-05-01,144281.55476662747,"[49302.709542349636, 239260.3999909053]"
2026-06-01,144528.92835667654,"[49550.082593017054, 239507.77412033602]"
2026-07-01,144775.91050503714,"[49797.06528072947, 239754.75572934482]"
2026-08-01,145023.28409490385,"[50044.43833121502, 240002.1298585927]"
2026-09-01,145270.26624344682,"[50291.421019109286, 240249.11146778436]"
2026-10-01,145517.63983313116,"[50538.79406941298, 240496.48559684935]"
2026-11-01,145764.6219818565,"[50785.77675748912, 240743.46720622387]"
2026-12-01,146011.9955713585,"[51033.14980761097, 240990.84133510606]"
2027-01-01,146258.97772026618,"[51280.13249586894, 241237.8229446634]"
2027-02-01,146506.35130958582,"[51527.50554580892, 241485.1970733627]"
