date,prediction,confidence_interval
2025-03-01,135753.61236220662,"[101940.55009244615, 169566.6746319671]"
2025-04-01,135313.2977778012,"[101070.38155598455, 169556.21399961784]"
2025-05-01,136627.30427488,"[102027.17264115275, 171227.43590860727]"
2025-06-01,136204.59147997075,"[101184.95770632965, 171224.22525361186]"
2025-07-01,137501.1727931912,"[102131.53663061565, 172870.80895576673]"
2025-08-01,137095.71034845596,"[101316.25655257945, 172875.16414433246]"
2025-09-01,138375.214391012,"[102252.51399768298, 174497.91478434103]"
2025-10-01,137986.65787400596,"[101463.22530042392, 174510.090447588]"
2025-11-01,139249.42561261734,"[102389.09175761594, 176109.75946761874]"
2025-12-01,138877.4374776732,"[101624.91667178391, 176129.9582835625]"
2026-01-01,140123.80307127952,"[102540.35618179047, 177707.24996076856]"
2026-02-01,139768.05251220497,"[101800.47469789119, 177735.63032651876]"
2026-03-01,140998.34344789063,"[102705.47966848724, 179291.207227294]"
2026-04-01,140658.5062634073,"[101989.12288009247, 179327.88964672212]"
2026-05-01,141873.04348961246,"[102883.70976677789, 180862.37721244706]"
2026-06-01,141548.8019514814,"[102190.15425323872, 180907.4496497241]"
2026-07-01,142747.90000855335,"[103074.3599369989, 182421.4400801078]"
2026-08-01,142438.94273233358,"[102402.92299080589, 182474.9624738613]"
2026-09-01,143622.90988047142,"[103276.80172330869, 183969.01803763415]"
2026-10-01,143328.931698859,"[102626.83726909437, 184031.02612862363]"
2026-11-01,144498.07004350374,"[103490.4580831446, 185505.6820038629]"
2026-12-01,144218.77188219965,"[102861.35316713023, 185576.19059726907]"
2027-01-01,145373.37749692093,"[103714.79767117245, 187031.95732266942]"
2027-02-01,145108.4662529775,"[103105.96942426993, 187110.96308168507]"
