date,prediction,confidence_interval
2025-03-01,236219.3206330694,"[97222.02877989574, 375216.6124862431]"
2025-04-01,265748.3078252466,"[33305.057249622885, 498191.5584008703]"
2025-05-01,243576.53205494702,"[-131286.43946854395, 618439.503578438]"
2025-06-01,255465.22990110464,"[-265647.4173894197, 776577.877191629]"
2025-07-01,244842.0961524149,"[-447745.43235572334, 937429.6246605532]"
2025-08-01,249024.98960602033,"[-624943.736619941, 1122993.7158319817]"
2025-09-01,243397.22582592614,"[-828937.808828323, 1315732.2604801753]"
2025-10-01,244197.1735758769,"[-1037540.1710248321, 1525934.518176586]"
2025-11-01,240713.21079348825,"[-1263791.2244687, 1745217.6460556763]"
2025-12-01,240011.24716936512,"[-1498067.8295547548, 1978090.3238934851]"
2026-01-01,237430.26316183494,"[-1745682.7144426096, 2220543.2407662794]"
2026-02-01,236044.8951757105,"[-2002332.9071318142, 2474422.697483235]"
2026-03-01,233826.96269441582,"[-2270103.6750726528, 2737757.6004614844]"
2026-04-01,232114.352760913,"[-2546984.5233076913, 3011213.228829517]"
2026-05-01,230024.5296614936,"[-2833715.906446019, 3293764.965769007]"
2026-06-01,228139.65710726313,"[-3129292.784526458, 3585572.0987409847]"
2026-07-01,226075.71144766136,"[-3433903.1146367164, 3886054.537532039]"
2026-08-01,224086.01346063506,"[-3746993.4082789044, 4195165.435200174]"
2026-09-01,222003.46037413896,"[-4068532.4335804856, 4512539.354328764]"
2026-10-01,219938.28134762667,"[-4398176.9263557745, 4838053.489051028]"
2026-11-01,217817.76383752315,"[-4735815.659826988, 5171451.187502034]"
2026-12-01,215689.8725930777,"[-5081208.803878105, 5512588.549064261]"
2027-01-01,213522.96772029906,"[-5434222.222459481, 5861268.157900079]"
2027-02-01,211337.92044039542,"[-5794671.17687956, 6217347.01776035]"
