date,prediction,confidence_interval
2025-03-01,271128.46475414996,"[235286.98285209434, 306969.9466562056]"
2025-04-01,258197.03676720275,"[206432.06235649248, 309962.011177913]"
2025-05-01,262834.0472848616,"[195295.90155505127, 330372.19301467197]"
2025-06-01,270721.1180302135,"[182478.7364970217, 358963.49956340535]"
2025-07-01,265500.8619433598,"[150103.68450091744, 380898.0393858021]"
2025-08-01,262689.16566326376,"[122184.34242051392, 403193.9889060136]"
2025-09-01,266545.0504199482,"[99277.79873415627, 433812.30210574006]"
2025-10-01,267763.9921697916,"[70653.36990342179, 464874.6144361614]"
2025-11-01,265195.7540017382,"[36343.58143225964, 494047.9265712168]"
2025-12-01,265469.235424873,"[4535.864590312849, 526402.6062594332]"
2026-01-01,267158.12697491207,"[-27634.144199826347, 561950.3981496505]"
2026-02-01,266878.38399153075,"[-63580.65392517857, 597337.4219082401]"
2026-03-01,266141.28799200774,"[-101126.06810147467, 633408.6440854901]"
2026-04-01,266792.6693483403,"[-138294.81458961708, 671880.1532862977]"
2026-05-01,267327.88994016265,"[-177035.8387186546, 711691.6185989799]"
2026-06-01,267075.5290095978,"[-217831.81192787475, 751982.8699470703]"
2026-07-01,267073.44888290856,"[-259420.8194751168, 793567.7172409339]"
2026-08-01,267507.84862375096,"[-301679.0480905662, 836694.7453380681]"
2026-09-01,267668.54671610025,"[-345399.5336934941, 880736.6271256946]"
2026-10-01,267640.8149593871,"[-390369.68836805614, 925651.3182868303]"
2026-11-01,267824.7325124894,"[-436135.19719639514, 971784.662221374]"
2026-12-01,268075.8869818067,"[-482873.90484792565, 1019025.6788115391]"
2027-01-01,268179.1900607824,"[-530787.5414502237, 1067145.9215717886]"
2027-02-01,268282.4100410823,"[-579668.0781940417, 1116232.8982762063]"
