date,prediction,confidence_interval
2025-03-01,676610.2324313819,"[620379.3552321831, 732841.1096305808]"
2025-04-01,682563.6498612422,"[613101.4313664488, 752025.8683560356]"
2025-05-01,681842.771446269,"[600149.124664031, 763536.418228507]"
2025-06-01,672830.848336532,"[575974.3430554707, 769687.3536175933]"
2025-07-01,672831.1643466172,"[566047.1959513429, 779615.1327418914]"
2025-08-01,675305.1576564896,"[561330.8842071784, 789279.4311058009]"
2025-09-01,669675.5789777506,"[546601.964875409, 792749.1930800922]"
2025-10-01,665821.3926404504,"[534343.7584688915, 797299.0268120093]"
2025-11-01,667555.1833097207,"[530134.6847113753, 804975.6819080662]"
2025-12-01,665435.6984251351,"[521808.17921177053, 809063.2176384997]"
2026-01-01,660739.0694873442,"[510318.9323848842, 811159.2065898043]"
2026-02-01,660268.7533141812,"[504409.9327972942, 816127.5738310682]"
2026-03-01,659959.1763605201,"[499263.1302147013, 820655.2225063388]"
2026-04-01,656325.029830316,"[490283.97779875435, 822366.0818618776]"
2026-05-01,654114.8468308095,"[483137.07674068457, 825092.6169209344]"
2026-06-01,653911.222282969,"[478748.7945295372, 829073.6500364009]"
2026-07-01,651739.3177384702,"[472291.56318781234, 831187.072289128]"
2026-08-01,648935.29920654,"[465164.99730819976, 832705.6011048802]"
2026-09-01,648002.9472522992,"[460435.697511666, 835570.1969929324]"
2026-10-01,646768.4156699609,"[455599.6045777232, 837937.2267621986]"
2026-11-01,644254.2391763036,"[449385.1907321671, 839123.2876204401]"
2026-12-01,642599.6760555801,"[444274.6187521429, 840924.7333590174]"
2027-01-01,641603.6359238734,"[440109.2397293606, 843098.0321183861]"
2027-02-01,639684.1347413935,"[435017.2689643888, 844351.0005183981]"
