date,prediction,confidence_interval
2025-03-01,186278.52564102566,"[128877.2159073242, 243679.83537472712]"
2025-04-01,175635.57692307694,"[47282.346361000134, 303988.8074851537]"
2025-05-01,164971.15384615387,"[-49804.8807294491, 379747.18842175684]"
2025-06-01,154285.25641025644,"[-160114.665304635, 468685.1781251479]"
2025-07-01,143577.88461538465,"[-282121.6217890016, 569277.3910197709]"
2025-08-01,132849.0384615385,"[-414724.5572150005, 680422.6341380775]"
2025-09-01,122098.717948718,"[-557082.7381292627, 801280.1740266987]"
2025-10-01,111326.9230769231,"[-708527.7672587746, 931181.6134126208]"
2025-11-01,100533.65384615387,"[-868511.9861296595, 1069579.2938219672]"
2025-12-01,89718.91025641028,"[-1036576.1169325437, 1216013.9374453642]"
2026-01-01,78882.69230769233,"[-1212327.841155782, 1370093.2257711666]"
2026-02-01,68025.00000000001,"[-1395426.9921896358, 1531476.9921896358]"
2026-03-01,57145.833333333336,"[-1585574.953696284, 1699866.6203629505]"
2026-04-01,46245.1923076923,"[-1782506.845157063, 1874997.2297724476]"
2026-05-01,35323.0769230769,"[-1985985.619278215, 2056631.773124369]"
2026-06-01,24379.487179487143,"[-2195797.509656557, 2244556.484015531]"
2026-07-01,13414.423076923029,"[-2411748.456210286, 2438577.302364132]"
2026-08-01,2427.8846153845557,"[-2633661.254134553, 2638517.023365322]"
2026-09-01,-8580.128205128276,"[-2861373.248479799, 2844212.992069542]"
2026-10-01,-19609.61538461547,"[-3094734.447118154, 3055515.216348923]"
2026-11-01,-30660.576923077024,"[-3333605.959324498, 3272284.805478344]"
2026-12-01,-41733.01282051294,"[-3577858.6911516334, 3494392.6655106074]"
2027-01-01,-52826.92307692321,"[-3827372.2457535597, 3721718.3995997137]"
2027-02-01,-63942.30769230784,"[-4082033.9890514095, 3954149.3736667936]"
