date,prediction,confidence_interval
2025-03-01,376674.5732719613,"[246395.89670269814, 506953.24984122446]"
2025-04-01,493045.8561079886,"[232378.63095524537, 753713.0812607319]"
2025-05-01,602094.5374982249,"[112315.86756508163, 1091873.207431368]"
2025-06-01,736295.6918585963,"[-67319.80597326846, 1539911.189690461]"
2025-07-01,931288.7738476493,"[-267291.1537674065, 2129868.701462705]"
2025-08-01,1122686.166295251,"[-582736.5362480243, 2828108.8688385263]"
2025-09-01,1370865.4399413138,"[-939090.6628917025, 3680821.54277433]"
2025-10-01,1640296.3164466657,"[-1390470.1309340736, 4671062.763827405]"
2025-11-01,1939420.149070891,"[-1931723.6509168367, 5810563.949058618]"
2025-12-01,2280573.806029046,"[-2553094.8375748526, 7114242.449632945]"
2026-01-01,2643830.3731216285,"[-3285617.098935251, 8573277.845178507]"
2026-02-01,3047719.3028317816,"[-4111317.733130056, 10206756.338793619]"
2026-03-01,3482098.637153774,"[-5048182.630253689, 12012379.904561238]"
2026-04-01,3949251.853619081,"[-6098405.99862194, 13996909.7058601]"
2026-05-01,4453538.919176422,"[-7261510.593772279, 16168588.432125123]"
2026-06-01,4988966.5621351125,"[-8549593.35039907, 18527526.474669293]"
2026-07-01,5561368.276735383,"[-9960138.65171256, 21082875.205183323]"
2026-08-01,6168027.84765584,"[-11500924.145882849, 23836979.84119453]"
2026-09-01,6809711.025650801,"[-13175387.149625769, 26794809.20092737]"
2026-10-01,7488085.619428108,"[-14985773.67552267, 29961944.91437889]"
2026-11-01,8201512.519096112,"[-16938201.831432484, 33341226.869624704]"
2026-12-01,8951981.772585638,"[-19034356.326493643, 36938319.87166492]"
2027-01-01,9738940.615791589,"[-21278865.43317121, 40756746.66475439]"
2027-02-01,10562802.452340798,"[-23675130.404500686, 44800735.30918228]"
