date,prediction,confidence_interval
2025-03-01,478862.9026323667,"[468141.18001615594, 489584.62524857745]"
2025-04-01,485233.21640453156,"[463587.54502729495, 506878.88778176816]"
2025-05-01,491178.3181163646,"[456609.24466027133, 525747.3915724579]"
2025-06-01,497570.76828836,"[448349.25864173844, 546792.2779349815]"
2025-07-01,503585.3526165442,"[438104.6297623128, 569066.0754707756]"
2025-08-01,510002.50825282594,"[426835.37832663965, 593169.6381790122]"
2025-09-01,516084.1455335306,"[413872.64590932697, 618295.6451577343]"
2025-10-01,522528.3044613554,"[400034.6902497551, 645021.9186729556]"
2025-11-01,528674.821550282,"[384704.2027037669, 672645.440396797]"
2025-12-01,535148.0389964421,"[368592.92163164413, 701703.1563612401]"
2026-01-01,541357.4921859541,"[351139.4834482597, 731575.5009236485]"
2026-02-01,547861.6063900981,"[332969.4351395722, 762753.777640624]"
2026-03-01,554132.2571857113,"[313575.89054559317, 794688.6238258295]"
2026-04-01,560668.9123094555,"[293511.82418960484, 827826.0004293061]"
2026-05-01,566999.2057638029,"[272321.27650825836, 861677.1350193473]"
2026-06-01,573569.8723811407,"[250494.7866839387, 896644.9580783427]"
2026-07-01,579958.4177153985,"[227623.1250969845, 932293.7103338125]"
2026-08-01,586564.4111397691,"[204142.4450628627, 968986.3772166756]"
2026-09-01,593009.9644110374,"[179685.9843789853, 1006333.9444430894]"
2026-10-01,599652.4610874555,"[154642.15924153366, 1044662.7629333774]"
2026-11-01,606153.9096860858,"[128682.58983937971, 1083625.2295327918]"
2026-12-01,612833.9618526197,"[102153.58345935767, 1123514.3402458816]"
2027-01-01,619390.3106362867,"[74761.33456426836, 1164019.2867083051]"
2027-02-01,626108.8594376043,"[46814.8814353348, 1205402.8374398737]"
