date,prediction,confidence_interval
2025-03-01,252856.9101567768,"[215008.24144979467, 290705.57886375894]"
2025-04-01,270213.07073740964,"[226937.57427077126, 313488.567204048]"
2025-05-01,270869.8930816612,"[226120.16064400325, 315619.62551931915]"
2025-06-01,272712.69374655257,"[226341.12348511352, 319084.26400799165]"
2025-07-01,274555.49441144394,"[226616.92430572238, 322494.06451716553]"
2025-08-01,276398.2950763353,"[226942.350246105, 325854.23990656564]"
2025-09-01,278241.0957412267,"[227312.96545628115, 329169.2260261722]"
2025-10-01,280083.89640611806,"[227724.9580136144, 332442.8347986217]"
2025-11-01,281926.69707100943,"[228175.02356348414, 335678.3705785347]"
2025-12-01,283769.4977359008,"[228660.27545750898, 338878.72001429263]"
2026-01-01,285612.2984007922,"[229178.17436755495, 342046.4224340294]"
2026-02-01,287455.09906568355,"[229726.47245229178, 345183.72567907535]"
2026-03-01,289297.8997305749,"[230303.1685595796, 348292.63090157026]"
2026-04-01,291140.7003954663,"[230906.47191026353, 351374.92888066906]"
2026-05-01,292983.50106035767,"[231534.7723796338, 354432.22974108154]"
2026-06-01,294826.30172524904,"[232186.61596816036, 357465.98748233775]"
2026-07-01,296669.1023901404,"[232860.68439520482, 360477.520385076]"
2026-08-01,298511.9030550318,"[233555.77799906785, 363468.0281109957]"
2026-09-01,300354.70371992316,"[234270.8013112758, 366438.6061285705]"
2026-10-01,302197.5043848145,"[235004.75081104564, 369390.2579585834]"
2026-11-01,304040.3050497059,"[235756.70447024878, 372323.905629163]"
2026-12-01,305883.1057145973,"[236525.81277892657, 375240.398650268]"
2027-01-01,307725.90637948865,"[237311.291002892, 378140.52175608533]"
2027-02-01,309568.70704438,"[238112.41247277742, 381025.0016159826]"
