date,prediction,confidence_interval
2025-03-01,162355.30230038386,"[58715.16918163163, 265995.4354191361]"
2025-04-01,159223.32189188863,"[40449.03130564664, 277997.6124781306]"
2025-05-01,171193.91686585115,"[36777.538053817756, 305610.29567788454]"
2025-06-01,180695.18159781507,"[26054.248918211262, 335336.1142774189]"
2025-07-01,194025.01989435754,"[4562.878883704048, 383487.160905011]"
2025-08-01,210015.70443578955,"[-16520.64738919749, 436552.0562607766]"
2025-09-01,232213.2397675977,"[-37779.64178424259, 502206.121319438]"
2025-10-01,258689.2843261082,"[-62685.62830793284, 580064.1969601492]"
2025-11-01,290533.63057257957,"[-92134.07491005166, 673201.3360552108]"
2025-12-01,328052.4752294059,"[-124430.33017510833, 780535.2806339201]"
2026-01-01,372184.2274886669,"[-159336.9931906875, 903705.4481680213]"
2026-02-01,423098.7489636821,"[-197255.18683750276, 1043452.684764867]"
2026-03-01,481338.1628107781,"[-238254.42085653322, 1200930.7464780896]"
2026-04-01,547369.1607862638,"[-281995.9593898611, 1376734.2809623885]"
2026-05-01,621746.864440299,"[-328287.8719022728, 1571781.6007828708]"
2026-06-01,704918.4545373453,"[-377051.3836138344, 1786888.292688525]"
2026-07-01,797375.416007229,"[-428165.18891628657, 2022916.0209307447]"
2026-08-01,899603.0133849601,"[-481440.65216090996, 2280646.67893083]"
2026-09-01,1012099.4113711852,"[-536695.3091824367, 2560894.131924807]"
2026-10-01,1135347.672980898,"[-593760.0371099669, 2864455.383071763]"
2026-11-01,1269835.8575734093,"[-652456.2101121389, 3192127.925258958]"
2026-12-01,1416051.676673848,"[-712590.0984379982, 3544693.451785694]"
2027-01-01,1574484.7923787716,"[-773962.5979273794, 3922932.1826849226]"
2027-02-01,1745622.7717431956,"[-836372.0137622263, 4327617.5572486175]"
