date,prediction,confidence_interval
2025-03-01,255681.2185459372,"[232547.65301566792, 278814.7840762065]"
2025-04-01,253442.72753254604,"[228752.97199699853, 278132.48306809354]"
2025-05-01,256940.82161725033,"[229975.15592196243, 283906.4873125382]"
2025-06-01,252052.54960079692,"[222194.40114665247, 281910.6980549414]"
2025-07-01,255078.2480767173,"[223356.40521490178, 286800.09093853284]"
2025-08-01,250668.5791034131,"[216589.2887023633, 284747.8695044629]"
2025-09-01,253277.0163013973,"[217594.81377325483, 288959.2188295397]"
2025-10-01,249293.31786908806,"[211612.88246117937, 286973.7532769968]"
2025-11-01,251533.3471814854,"[212436.26524761267, 290630.42911535816]"
2025-12-01,247928.91636843648,"[207096.4952356025, 288761.33750127046]"
2026-01-01,249843.8226125344,"[207737.75637127113, 291949.8888537977]"
2026-02-01,246577.21496173873,"[202938.87063537096, 290215.5592881065]"
2026-03-01,248205.34601596047,"[203408.4972480005, 293002.1947839205]"
2026-04-01,245239.78044278128,"[199073.40439742283, 291406.15648813976]"
2026-05-01,246615.10730249505,"[199386.08880596323, 293844.12579902686]"
2026-06-01,243917.93841239743,"[195453.39688536403, 292382.47993943084]"
2026-07-01,245070.55177582795,"[195625.161093693, 294515.9424579629]"
2026-08-01,242612.80195484255,"[192044.51260801608, 293181.091301669]"
2026-09-01,243569.35253063714,"[192091.31051943655, 295047.39454183774]"
2026-10-01,241325.29703651665,"[188820.55751512304, 293830.03655791027]"
2026-11-01,242109.38594969723,"[188757.58745176857, 295461.1844476259]"
2026-12-01,240056.1849990029,"[185760.94703971845, 294351.42295828735]"
2027-01-01,240688.70994953488,"[185602.3287537375, 295775.09114533226]"
2027-02-01,238806.0824762334,"[182849.1047743165, 294763.0601781503]"
