date,prediction,confidence_interval
2025-03-01,116434.69510147351,"[65689.68632127663, 167179.70388167037]"
2025-04-01,118203.61367562508,"[67440.0791593825, 168967.14819186766]"
2025-05-01,118707.58300734755,"[67833.2843873943, 169581.8816273008]"
2025-06-01,119204.13523793322,"[67988.44495738127, 170419.82551848516]"
2025-07-01,119700.6874685189,"[68145.86614446939, 171255.5087925684]"
2025-08-01,120197.23969910457,"[68305.50362681734, 172088.9757713918]"
2025-09-01,120693.79192969024,"[68467.3145122235, 172920.26934715698]"
2025-10-01,121190.34416027591,"[68631.2572743871, 173749.4310461647]"
2025-11-01,121686.89639086158,"[68797.29169277695, 174576.5010889462]"
2025-12-01,122183.44862144726,"[68965.37879586167, 175401.51844703284]"
2026-01-01,122680.00085203293,"[69135.48080747422, 176224.52089659165]"
2026-02-01,123176.5530826186,"[69307.56109610194, 177045.54506913526]"
2026-03-01,123673.10531320427,"[69481.58412690944, 177864.6264994991]"
2026-04-01,124169.65754378994,"[69657.51541631628, 178681.7996712636]"
2026-05-01,124666.20977437562,"[69835.3214889654, 179497.09805978584]"
2026-06-01,125162.76200496129,"[70014.96983692993, 180310.55417299265]"
2026-07-01,125659.31423554696,"[70196.42888101796, 181122.19959007596]"
2026-08-01,126155.86646613263,"[70379.66793404482, 181932.06499822045]"
2026-09-01,126652.4186967183,"[70564.65716595188, 182740.18022748473]"
2026-10-01,127148.97092730398,"[70751.36757065976, 183546.5742839482]"
2026-11-01,127645.52315788965,"[70939.77093455155, 184351.27538122775]"
2026-12-01,128142.07538847532,"[71129.83980648941, 185154.31097046123]"
2027-01-01,128638.627619061,"[71321.547469274, 185955.707768848]"
2027-02-01,129135.17984964667,"[71514.86791246297, 186755.49178683036]"
