date,prediction,confidence_interval
2025-03-01,370623.07829648437,"[147532.70682073338, 593713.4497722354]"
2025-04-01,52514.921627689735,"[-292105.2460546612, 397135.0893100407]"
2025-05-01,203161.56085344794,"[-366184.31014410633, 772507.4318510022]"
2025-06-01,-31736.728838721116,"[-802512.3863409942, 739038.928663552]"
2025-07-01,50566.994523369125,"[-982644.7762988058, 1083778.765345544]"
2025-08-01,-128006.89393627105,"[-1418102.3981794377, 1162088.6103068956]"
2025-09-01,-91930.1026836586,"[-1680036.577354115, 1496176.371986798]"
2025-10-01,-232372.19784515165,"[-2121384.0288304104, 1656639.6331401072]"
2025-11-01,-227557.09966346758,"[-2447655.430096199, 1992541.2307692636]"
2025-12-01,-342177.8069556948,"[-2900569.775932399, 2216214.1620210097]"
2026-01-01,-358497.86250714044,"[-3278799.3512228522, 2561803.6262085717]"
2026-02-01,-455627.273051179,"[-3747255.627361828, 2836001.08125947]"
2026-03-01,-486230.14949323644,"[-4168631.2018848765, 3196170.9028984034]"
2026-04-01,-571504.9921918283,"[-4655169.630586611, 3512159.646202955]"
2026-05-01,-611753.9164060259,"[-5113356.416192668, 3889848.5833806153]"
2026-06-01,-688988.4007631481,"[-5619461.033958876, 4241484.232432579]"
2026-07-01,-735745.8040635665,"[-6109845.520516561, 4638353.912389429]"
2026-08-01,-807520.8940374382,"[-6636267.152211446, 5021225.364136569]"
2026-09-01,-858663.6755072686,"[-7155436.299346434, 5438108.948331896]"
2026-10-01,-926725.8338830831,"[-7702435.289316713, 5848983.621550546]"
2026-11-01,-980817.3532590595,"[-8247818.123654074, 6286183.417135955]"
2026-12-01,-1046348.3602977735,"[-8815337.144946188, 6722640.42435064]"
2027-01-01,-1102416.4851533603,"[-9384957.743179917, 7180124.772873196]"
2027-02-01,-1166216.0169757754,"[-9972741.140913786, 7640309.106962236]"
