date,prediction,confidence_interval
2025-03-01,284904.4871794872,"[208462.74102558082, 361346.2333333936]"
2025-04-01,320013.46153846156,"[149084.5208195438, 490942.4022573793]"
2025-05-01,355226.9230769231,"[69208.0989222608, 641245.7472315854]"
2025-06-01,390544.8717948718,"[-28143.81524091115, 809233.5588306547]"
2025-07-01,425967.3076923077,"[-140939.85448524338, 992874.4698698588]"
2025-08-01,461494.23076923075,"[-267713.55204051244, 1190702.013578974]"
2025-09-01,497125.641025641,"[-407345.2969862758, 1401596.5790375578]"
2025-10-01,532861.5384615384,"[-558944.9797603876, 1624668.0566834644]"
2025-11-01,568701.9230769229,"[-721783.279547115, 1859187.1257009609]"
2025-12-01,604646.7948717946,"[-895248.572711368, 2104542.162454957]"
2026-01-01,640696.1538461535,"[-1078818.4058070877, 2360210.7134993947]"
2026-02-01,676849.9999999997,"[-1272039.7764593745, 2625739.776459374]"
2026-03-01,713108.3333333329,"[-1474515.015095897, 2900731.681762563]"
2026-04-01,749471.1538461534,"[-1685891.3783827, 3184833.686075007]"
2026-05-01,785938.461538461,"[-1905853.1886960515, 3477730.1117729736]"
2026-06-01,822510.2564102559,"[-2134115.771745343, 3779136.2845658553]"
2026-07-01,859186.5384615379,"[-2370420.6962930216, 4088793.7732160976]"
2026-08-01,895967.307692307,"[-2614531.9773977594, 4406466.592782374]"
2026-09-01,932852.5641025634,"[-2866233.0062674824, 4731938.1344726095]"
2026-10-01,969842.3076923069,"[-3125324.0372828525, 5065008.652667467]"
2026-11-01,1006936.5384615377,"[-3391620.1086441805, 5405493.185567256]"
2026-12-01,1044135.2564102556,"[-3664949.3049929575, 5753219.817813469]"
2027-01-01,1081438.4615384606,"[-3945151.2929642783, 6108028.2160412]"
2027-02-01,1118846.1538461533,"[-4232076.076927292, 6469768.384619598]"
