date,prediction,confidence_interval
2025-03-01,266872.7658016918,"[211975.53248884744, 321769.99911453616]"
2025-04-01,248070.56461802105,"[191196.7490792105, 304944.3801568316]"
2025-05-01,267487.0830957482,"[208998.31186171898, 325975.8543297774]"
2025-06-01,249944.9175689335,"[190631.1302892708, 309258.70484859624]"
2025-07-01,255495.70022678448,"[194073.8444362614, 316917.55601730756]"
2025-08-01,258751.21735830128,"[196684.09830949432, 320818.33640710823]"
2025-09-01,244534.33082140185,"[181024.03164106008, 308044.6300017436]"
2025-10-01,259940.25163941475,"[195329.4000479723, 324551.10323085723]"
2025-11-01,244933.98348887794,"[179655.22086245593, 310212.74611529993]"
2025-12-01,250610.75806196546,"[183864.5909261388, 317356.9251977921]"
2026-01-01,251766.93821110087,"[184519.40581924963, 319014.4706029521]"
2026-02-01,241144.20139456558,"[172809.40825246164, 309478.9945366695]"
2026-03-01,253235.6977893047,"[184116.98189697904, 322354.41368163034]"
2026-04-01,240535.2560476996,"[170867.61106584448, 310202.9010295547]"
2026-05-01,246016.77400432387,"[175296.6842879558, 316736.86372069194]"
2026-06-01,245745.36836899418,"[174625.1868191527, 316865.54991883563]"
2026-07-01,237913.95077482634,"[165961.4573227269, 309866.4442269258]"
2026-08-01,247294.2326768376,"[174766.57538960062, 319821.8899640746]"
2026-09-01,236647.57340247024,"[163666.49257772812, 309628.65422721236]"
2026-10-01,241736.85842562644,"[167985.93972240813, 315487.77712884475]"
2026-11-01,240539.11534899293,"[166463.80068357853, 314614.4300144073]"
2026-12-01,234854.3732923497,"[160136.16147021443, 309572.58511448494]"
2027-01-01,242038.8347816777,"[166889.35000725373, 317188.3195561017]"
2027-02-01,233191.0080668568,"[157666.792522818, 308715.22361089557]"
