date,prediction,confidence_interval
2025-03-01,283172.65096561186,"[227724.5490985592, 338620.7528326645]"
2025-04-01,285297.7932001944,"[215546.81409799145, 355048.7723023974]"
2025-05-01,288254.58596114005,"[198819.16815325234, 377690.00376902777]"
2025-06-01,291030.01275446516,"[181935.5925485217, 400124.4329604086]"
2025-07-01,294014.68820761784,"[162249.97133840923, 425779.40507682646]"
2025-08-01,297099.45716371713,"[139788.07889091602, 454410.83543651825]"
2025-09-01,300353.1099627541,"[113878.04451591984, 486828.1754095884]"
2025-10-01,303781.0785728258,"[84205.80675430066, 523356.350391351]"
2025-11-01,307411.3540228633,"[50418.53151065559, 564404.1765350711]"
2025-12-01,311263.8950769127,"[12239.597429919173, 610288.1927239062]"
2026-01-01,315361.5204265525,"[-30586.594502911787, 661309.6353560168]"
2026-02-01,319726.0304720565,"[-78286.6655424324, 717738.7264865453]"
2026-03-01,324379.5881813402,"[-131069.27761976188, 779828.4539824423]"
2026-04-01,329344.2274283219,"[-189127.39975977212, 847815.8546164159]"
2026-05-01,334642.0280514745,"[-252642.00864997017, 921926.0647529191]"
2026-06-01,340295.05352336436,"[-321784.1182236746, 1002374.2252704033]"
2026-07-01,346325.3731437197,"[-396716.536414277, 1089367.2827017163]"
2026-08-01,352755.05413747893,"[-477595.1010131837, 1183105.2092881417]"
2026-09-01,359606.1644683197,"[-564569.6520949893, 1283781.9810316286]"
2026-10-01,366900.77183688775,"[-657784.7745704779, 1391586.3182442533]"
2026-11-01,374660.9440374829,"[-757380.386668728, 1506702.2747436936]"
2026-12-01,382908.7488310587,"[-863492.210194259, 1629309.7078563762]"
2027-01-01,391666.25399044185,"[-976252.1543578547, 1759584.6623387383]"
2027-02-01,400955.5272842317,"[-1095788.6337809549, 1897699.6883494183]"
