date,prediction,confidence_interval
2025-03-01,213730.91086645963,"[162049.393971483, 265412.42776143627]"
2025-04-01,208148.80162376908,"[138948.73546147483, 277348.86778606335]"
2025-05-01,203178.39157956955,"[122756.80741340554, 283599.9757457336]"
2025-06-01,198752.64945712194,"[110441.82266059662, 287063.47625364724]"
2025-07-01,194811.88940710045,"[100715.0611603832, 288908.71765381773]"
2025-08-01,191302.96608030325,"[92860.14314395211, 289745.78901665437]"
2025-09-01,188178.557905978,"[86421.87506397368, 289935.2407479823]"
2025-10-01,185396.52891000654,"[81087.26995474282, 289705.7878652703]"
2025-11-01,182919.36046638683,"[76629.86576424, 289208.8551685336]"
2025-12-01,180713.64531857526,"[72879.97457030707, 288547.31606684346]"
2026-01-01,178749.63704702782,"[69707.21609142348, 287792.05800263217]"
2026-02-01,177000.84890702984,"[67009.51806545285, 286992.1797486068]"
2026-03-01,175443.69662671484,"[64705.80709065721, 286181.5861627725]"
2026-04-01,174057.18034802313,"[62730.944335825276, 285383.416360221]"
2026-05-01,172822.6014212349,"[61032.0990863467, 284613.1037561231]"
2026-06-01,171723.31023375044,"[59566.08296086929, 283880.5375066316]"
2026-07-01,170744.48167231955,"[58297.34873678835, 283191.6146078508]"
2026-08-01,169872.91519058935,"[57196.46240065874, 282549.36798051995]"
2026-09-01,169096.85678566794,"[56238.92028259428, 281954.7932887416]"
2026-10-01,168405.84048286846,"[55404.222849587575, 281407.45811614936]"
2026-11-01,167790.5471908861,"[54675.14253911794, 280905.95184265426]"
2026-12-01,167242.67902391998,"[54037.140297510865, 280448.21775032906]"
2027-01-01,166754.84739583934,"[53477.897376863446, 280031.7974148152]"
2027-02-01,166320.47337722528,"[52986.93731932969, 279654.00943512085]"
