date,prediction,confidence_interval
2025-03-01,290742.00094396796,"[273775.6281121626, 307708.37377577333]"
2025-04-01,288054.5925549767,"[264182.76044870715, 311926.42466124624]"
2025-05-01,286559.7900920977,"[258709.39144212805, 314410.1887420674]"
2025-06-01,285064.047590498,"[254265.4161614679, 315862.6790195281]"
2025-07-01,284161.8389111081,"[250976.423609688, 317347.2542125282]"
2025-08-01,282993.31170611025,"[247708.42902675108, 318278.1943854694]"
2025-09-01,282250.266514204,"[245100.6190212036, 319399.91400720435]"
2025-10-01,281189.9081432667,"[242312.0222927712, 320067.79399376217]"
2025-11-01,280496.6945305534,"[240035.39623575832, 320957.9928253485]"
2025-12-01,279488.3055153644,"[237531.57484691753, 321445.03618381126]"
2026-01-01,278817.33055386954,"[235472.40957325656, 322162.2515344825]"
2026-02-01,277845.8303087128,"[233178.336654693, 322513.32396273257]"
2026-03-01,277190.1057284783,"[231285.94052329805, 323094.2709336585]"
2026-04-01,276250.8244343523,"[229162.3597047684, 323339.28916393616]"
2026-05-01,275608.5466043536,"[227407.24285401608, 323809.8503546911]"
2026-06-01,274699.477157543,"[225428.67885556334, 323970.2754595227]"
2026-07-01,274070.1385079465,"[223790.6271025096, 324349.6499133834]"
2026-08-01,273189.9802926278,"[221938.47567801882, 324441.4849072368]"
2026-09-01,272573.38948790525,"[220402.3865300519, 324744.3924457586]"
2026-10-01,271721.0532415275,"[218662.19575000444, 324779.9107330506]"
2026-11-01,271117.08901830233,"[217216.2431797459, 325017.93485685874]"
2026-12-01,270291.5703488458,"[215576.37384335877, 325006.7668543328]"
2027-01-01,269700.12035322224,"[214211.01911525032, 325189.22159119416]"
2027-02-01,268900.4663329968,"[212661.86395841654, 325139.068707577]"
