date,prediction,confidence_interval
2025-03-01,265442.3093013781,"[160923.26766113576, 369961.3509416204]"
2025-04-01,257427.18198316064,"[73183.00710967032, 441671.35685665096]"
2025-05-01,251167.8160460561,"[-44622.3503871634, 546957.9824792757]"
2025-06-01,243771.05149190905,"[-173084.17888666954, 660626.2818704876]"
2025-07-01,236840.63465149637,"[-318113.0840907002, 791794.353393693]"
2025-08-01,229485.7061974158,"[-474963.6680252531, 933935.0804200848]"
2025-09-01,222199.25981912267,"[-644519.9160026989, 1088918.4356409444]"
2025-10-01,214706.61309422404,"[-825229.6755226125, 1254642.9017110607]"
2025-11-01,207158.9428538196,"[-1016981.9895533819, 1431299.875261021]"
2025-12-01,199471.18553936257,"[-1219094.7037803282, 1618037.0748590531]"
2026-01-01,191689.32915744794,"[-1431296.0185419607, 1814674.6768568566]"
2026-02-01,183786.66240719066,"[-1653193.6264674203, 2020766.9512818013]"
2026-03-01,175776.80306963893,"[-1884529.3787238824, 2236082.98486316]"
2026-04-01,167650.99684409832,"[-2125032.978149254, 2460334.9718374508]"
2026-05-01,159412.90007791057,"[-2374487.761870354, 2693313.562026175]"
2026-06-01,151059.28445804253,"[-2632688.2058713404, 2934806.7747874255]"
2026-07-01,142590.7408554666,"[-2899455.974152387, 3184637.4558633203]"
2026-08-01,134005.74149394903,"[-3174626.4866229957, 3442637.969610894]"
2026-09-01,125303.93389176337,"[-3458052.011086194, 3708659.8788697207]"
2026-10-01,116484.31358644055,"[-3749596.7654285836, 3982565.3926014644]"
2026-11-01,107546.23779412574,"[-4049136.8286375045, 4264229.304225756]"
2026-12-01,98488.86309402583,"[-4356557.952195216, 4553535.678383268]"
2027-01-01,89311.4573663189,"[-4671754.847245115, 4850377.761977752]"
2027-02-01,80013.22674828413,"[-4994629.975065427, 5154656.428561995]"
