date,prediction,confidence_interval
2025-03-01,265452.6561596302,"[229430.85929614524, 301474.4530231152]"
2025-04-01,263865.0548061956,"[224920.32844889778, 302809.78116349346]"
2025-05-01,262296.0776083041,"[221055.77700473487, 303536.37821187335]"
2025-06-01,260846.25864163818,"[217614.13361650618, 304078.3836667702]"
2025-07-01,259428.78016018146,"[214374.94296865788, 304482.61735170503]"
2025-08-01,258042.92075870495,"[211314.07868315547, 304771.7628342544]"
2025-09-01,256687.97512405447,"[208412.31925176294, 304963.630996346]"
2025-10-01,255363.25367619155,"[205653.99649707385, 305072.51085530926]"
2025-11-01,254068.08221724167,"[203026.0938187437, 305110.0706157396]"
2025-12-01,252801.80158837096,"[200517.6230662549, 305085.980110487]"
2026-01-01,251563.76733431686,"[198119.18104379752, 305008.3536248362]"
2026-02-01,250353.34937540186,"[195822.62579981604, 304884.07295098767]"
2026-03-01,249169.9316868635,"[193620.83513633028, 304719.02823739673]"
2026-04-01,248012.91198533762,"[191507.5229862802, 304518.300984395]"
2026-05-01,246881.7014223347,"[189477.09742365344, 304286.30542101595]"
2026-06-01,245775.72428455413,"[187524.54921261946, 304026.89935648884]"
2026-07-01,244694.41770088303,"[185645.36314811412, 303743.47225365194]"
2026-08-01,243637.23135593126,"[183835.44667104015, 303439.0160408224]"
2026-09-01,242603.6272099563,"[182091.07176056269, 303116.18265934987]"
2026-10-01,241593.07922503565,"[180408.8271609086, 302777.3312891627]"
2026-11-01,240605.07309734746,"[178785.5787454389, 302424.567449256]"
2026-12-01,239639.105995423,"[177218.43635581154, 302059.7756350344]"
2027-01-01,238694.68630423778,"[175704.72584371746, 301684.6467647581]"
2027-02-01,237771.3333750113,"[174241.96533024928, 301300.70141977334]"
