date,prediction,confidence_interval
2025-03-01,448513.77371475426,"[410063.4722934909, 486964.07513601764]"
2025-04-01,446735.4071628964,"[391089.31366710574, 502381.5006586871]"
2025-05-01,444812.3397177947,"[374705.699548516, 514918.97988707334]"
2025-06-01,442740.23091320397,"[359406.78143787564, 526073.6803885323]"
2025-07-01,440519.1568875616,"[344619.93241654546, 536418.3813585778]"
2025-08-01,438149.1163052826,"[330060.6282960039, 546237.6043145612]"
2025-09-01,435630.1091897951,"[315565.826553692, 555694.3918258982]"
2025-10-01,432962.1355406882,"[301033.4365093168, 564890.8345720596]"
2025-11-01,430145.19535796903,"[286395.5573431112, 573894.8333728269]"
2025-12-01,427179.2886416376,"[271605.0280182818, 582753.5492649934]"
2026-01-01,424064.4153916938,"[256628.02076639712, 591500.8100169905]"
2026-02-01,420800.5756081377,"[241439.67223466077, 600161.4789816146]"
2026-03-01,417387.76929096924,"[226021.3641679615, 608754.174413977]"
2026-04-01,413825.99644018844,"[210358.95611895446, 617293.0367614224]"
2026-05-01,410115.2570557953,"[194441.595426025, 625788.9186855656]"
2026-06-01,406255.55113778985,"[178260.8918131963, 634250.2104623835]"
2026-07-01,402246.8786861721,"[161810.3303495652, 642683.4270227789]"
2026-08-01,398089.23970094195,"[145084.84486371969, 651093.6345381642]"
2026-09-01,393782.6341820995,"[128080.50213753997, 659484.7662266591]"
2026-10-01,389327.0621296447,"[110794.26428717829, 667859.8599721111]"
2026-11-01,384722.5235435776,"[93223.80740671948, 676221.2396804357]"
2026-12-01,379969.01842389815,"[75367.38139746676, 684570.6554503295]"
2027-01-01,375066.54677060636,"[57223.700409558776, 692909.393131654]"
2027-02-01,370015.10858370224,"[38791.856349996815, 701238.3608174077]"
