date,prediction,confidence_interval
2025-03-01,205527.58293417018,"[177280.68053664075, 233774.4853316996]"
2025-04-01,208378.12275576123,"[178617.63309570693, 238138.61241581553]"
2025-05-01,205719.03507502135,"[175671.6388557628, 235766.4312942799]"
2025-06-01,209718.6918047675,"[179209.90758921066, 240227.47602032433]"
2025-07-01,207272.99141937055,"[176479.3037939971, 238066.679044744]"
2025-08-01,211066.0991005973,"[179828.006311867, 242304.19188932757]"
2025-09-01,208820.32865655748,"[177299.3387341716, 240341.31857894338]"
2025-10-01,212419.91338651627,"[180470.06016013885, 244369.7666128937]"
2025-11-01,210361.4642231873,"[178130.72706379043, 242592.20138258417]"
2025-12-01,213779.7306031662,"[181134.39962129903, 246425.06158503334]"
2026-01-01,211896.78923006097,"[178972.59632468532, 244820.9821354366]"
2026-02-01,215145.17217335166,"[181819.5261085443, 248470.81823815903]"
2026-03-01,213426.67012242237,"[179824.1934577412, 247029.14678710353]"
2026-04-01,216515.8833949975,"[182524.08847920538, 250507.67831078963]"
2026-05-01,214951.45023550154,"[180684.8648807678, 249218.0355902353]"
2026-06-01,217891.53193545496,"[183246.8636203733, 252536.2002505366]"
2026-07-01,216471.45125195678,"[181554.0403337906, 251388.86217012297]"
2026-08-01,219271.80642076483,"[183986.74026132782, 254556.87258020183]"
2026-09-01,217986.9745674025,"[182431.2196897652, 253542.72944503982]"
2026-10-01,220656.41511388952,"[184742.70537149732, 256570.12485628173]"
2026-11-01,219498.30256981985,"[183315.96212004178, 255680.64301959792]"
2026-12-01,222045.08467630288,"[185513.83264915913, 258576.33670344664]"
2027-01-01,221005.69983828047,"[184207.87714458787, 257803.52253197308]"
2027-02-01,223437.5590076808,"[186299.27271510067, 260575.84530026093]"
