date,prediction,confidence_interval
2025-03-01,222092.6777169155,"[-11600.714698926691, 455786.07013275765]"
2025-04-01,251260.66048344987,"[-226823.5967700755, 729344.9177369752]"
2025-05-01,244775.59061735217,"[-635126.9870635996, 1124678.168298304]"
2025-06-01,284848.12052709155,"[-1170892.696931622, 1740588.9379858049]"
2025-07-01,302494.6556652514,"[-1861382.0731086787, 2466371.3844391815]"
2025-08-01,327411.5592302774,"[-2747559.7553001205, 3402382.873760675]"
2025-09-01,370689.1578622186,"[-3798520.424321108, 4539898.740045546]"
2025-10-01,399901.9143513953,"[-5061259.2246121755, 5861063.053314966]"
2025-11-01,447976.88732632453,"[-6529423.539936465, 7425377.314589114]"
2025-12-01,497579.8428411182,"[-8211356.111704448, 9206515.797386685]"
2026-01-01,548664.3035308281,"[-10130130.799555007, 11227459.406616665]"
2026-02-01,613855.361980928,"[-12279609.37366486, 13507320.097626716]"
2026-03-01,678793.6125721714,"[-14679072.634074196, 16036659.859218538]"
2026-04-01,753422.0875017386,"[-17334520.26046255, 18841364.435466025]"
2026-05-01,836232.255470713,"[-20250618.0189311, 21923082.52987252]"
2026-06-01,923346.945625688,"[-23441673.24576777, 25288367.137019146]"
2026-07-01,1021441.5032246537,"[-26910185.687159214, 28953068.69360852]"
2026-08-01,1125954.206858768,"[-30666110.16910923, 32918018.582826767]"
2026-09-01,1238908.136884911,"[-34717444.63932684, 37195260.91309667]"
2026-10-01,1361854.144030297,"[-39069017.82919891, 41792726.1172595]"
2026-11-01,1492504.3573430248,"[-43730326.112135075, 46715334.826821126]"
2026-12-01,1633552.5081674415,"[-48706727.89613064, 51973832.91246551]"
2027-01-01,1784210.6575225901,"[-54005068.853673, 57573490.16871818]"
2027-02-01,1944583.819174959,"[-59632694.371299006, 63521862.00964893]"
