date,prediction,confidence_interval
2025-03-01,832393.3090328298,"[789799.7681441978, 874986.8499214619]"
2025-04-01,842227.3694993726,"[771278.095492761, 913176.6435059841]"
2025-05-01,860898.1259312839,"[758393.5795625863, 963402.6722999816]"
2025-06-01,878661.8684483136,"[738028.8386116963, 1019294.8982849309]"
2025-07-01,894289.0687007799,"[711743.1312204408, 1076835.006181119]"
2025-08-01,911098.6271078178,"[683573.1883505554, 1138624.0658650803]"
2025-09-01,928132.8297349396,"[652209.8471021287, 1204055.8123677506]"
2025-10-01,944892.9304124395,"[617488.5528037095, 1272297.3080211696]"
2025-11-01,961797.2280309818,"[580100.2673346482, 1343494.1887273155]"
2025-12-01,978831.1955448829,"[540117.4827029251, 1417544.9083868407]"
2026-01-01,995889.2776228946,"[497556.19038256106, 1494222.364863228]"
2026-02-01,1013013.0621433435,"[452582.5310814434, 1573443.5932052436]"
2026-03-01,1030215.380973096,"[405301.40614180604, 1655129.355804386]"
2026-04-01,1047480.7989460187,"[355780.8770735166, 1739180.7208185208]"
2026-05-01,1064811.4197626903,"[304101.8913006281, 1825520.9482247527]"
2026-06-01,1082210.5487427788,"[250337.44544746447, 1914083.6520380932]"
2026-07-01,1099676.4597439643,"[194548.9215728219, 2004803.9979151066]"
2026-08-01,1117208.8987145722,"[136794.4135622927, 2097623.3838668517]"
2026-09-01,1134808.4085773344,"[77128.08180314815, 2192488.7353515206]"
2026-10-01,1152474.8632753454,"[15599.272147234995, 2289350.454403456]"
2026-11-01,1170208.165121174,"[-47746.13198985462, 2388162.4622322023]"
2026-12-01,1188008.3818646169,"[-112865.22314868635, 2488881.98687792]"
2027-01-01,1205875.5150811877,"[-179717.97913756734, 2591469.0092999428]"
2027-02-01,1223809.5464387457,"[-248266.90099068615, 2695885.9938681778]"
