date,prediction,confidence_interval
2025-03-01,155575.70724333398,"[122099.66567616827, 189051.74881049967]"
2025-04-01,144458.7151826836,"[97404.68587501277, 191512.74449035444]"
2025-05-01,135656.6164977495,"[70291.4535698561, 201021.7794256429]"
2025-06-01,127899.2622043406,"[38676.57483978495, 217121.94956889626]"
2025-07-01,118589.00979909395,"[4089.610418316326, 233088.40917987158]"
2025-08-01,109390.16846882683,"[-31985.36120016451, 250765.69813781817]"
2025-09-01,100589.65577035515,"[-70607.99780864957, 271787.3093493599]"
2025-10-01,91318.14200017706,"[-111521.43000534593, 294157.7140057001]"
2025-11-01,81935.23559523786,"[-154313.7406638125, 318184.2118542882]"
2025-12-01,72594.31595370505,"[-199066.39035916328, 344255.0222665734]"
2026-01-01,63077.93859163193,"[-245797.61877022294, 371953.4959534868]"
2026-02-01,53434.25480288318,"[-294356.16063336394, 401224.6702391303]"
2026-03-01,43728.64346772588,"[-344717.32176534465, 432174.60870079644]"
2026-04-01,33907.83461411618,"[-396874.6205986332, 464690.28982686554]"
2026-05-01,23974.215949119825,"[-450775.0947920195, 498723.52669025917]"
2026-06-01,13948.689270282359,"[-506387.16799210466, 534284.5465326693]"
2026-07-01,3820.4074654075866,"[-563695.4169726647, 571336.2319034799]"
2026-08-01,-6412.688813393293,"[-622673.6469664136, 609848.2693396271]"
2026-09-01,-16744.299305320776,"[-683299.3636852033, 649810.7650745618]"
2026-10-01,-27176.03929623679,"[-745556.8540348276, 691204.7754423539]"
2026-11-01,-37708.78551345523,"[-809429.3293643042, 734011.7583373936]"
2026-12-01,-48340.60938426188,"[-874900.987891916, 778219.7691233922]"
2027-01-01,-59071.32685411598,"[-941958.8260196584, 823816.1723114265]"
2027-02-01,-69900.98723336458,"[-1010590.5660728598, 870788.5916061306]"
