date,prediction,confidence_interval
2025-03-01,341508.74887903925,"[298964.60753111035, 384052.89022696816]"
2025-04-01,332729.0140472406,"[282941.5488217464, 382516.47927273484]"
2025-05-01,340601.27733185387,"[282159.1919901011, 399043.3626736066]"
2025-06-01,340002.28371933015,"[273725.4821920815, 406279.0852465788]"
2025-07-01,335470.1791649299,"[262709.1237208416, 408231.2346090182]"
2025-08-01,346859.0862815146,"[267990.96414696745, 425727.20841606177]"
2025-09-01,333892.99761954986,"[248630.37717274527, 419155.6180663544]"
2025-10-01,348187.87851807463,"[258162.76590597339, 438212.9911301759]"
2025-11-01,338058.34923357295,"[241852.07231541048, 434264.6261517354]"
2025-12-01,344643.8823444193,"[244134.60473581037, 445153.15995302825]"
2026-01-01,344989.7012703819,"[239069.35179475407, 450910.0507460098]"
2026-02-01,340631.09476441843,"[230242.69033014175, 451019.4991986951]"
2026-03-01,349938.44342767773,"[235074.97133681612, 464801.9155185394]"
2026-04-01,340196.44489497825,"[220579.37441334443, 459813.5153766121]"
2026-05-01,350360.913095226,"[226887.7370961762, 473834.0890942758]"
2026-06-01,343967.1361485271,"[215774.4216225082, 472159.850674546]"
2026-07-01,347519.0951601313,"[215616.26713986642, 479421.92318039614]"
2026-08-01,349215.79522735527,"[213012.1391077059, 485419.4513470046]"
2026-09-01,344908.5916628815,"[204821.21086222722, 484995.9724635357]"
2026-10-01,352479.03438261745,"[208611.34834436333, 496346.72042087157]"
2026-11-01,345234.211241885,"[197296.6204632402, 493171.80202052975]"
2026-12-01,352316.1522318256,"[200922.73469534153, 503709.5697683096]"
2027-01-01,348475.7239024321,"[193059.65967426577, 503891.7881305984]"
2027-02-01,350080.97693611216,"[191246.2543520425, 508915.6995201818]"
