date,prediction,confidence_interval
2025-03-01,223483.75977047527,"[110298.996618243, 336668.52292270755]"
2025-04-01,216168.49885648515,"[97031.96831451714, 335305.0293984532]"
2025-05-01,210199.91764739,"[87635.55667356824, 332764.27862121176]"
2025-06-01,204922.78609257017,"[79325.07805014797, 330520.49413499236]"
2025-07-01,200507.0249803253,"[72828.28855399993, 328185.7614066507]"
2025-08-01,196812.0353826897,"[67696.14869654148, 325927.9220688379]"
2025-09-01,193720.1679153179,"[63607.45263974101, 323832.8831908948]"
2025-10-01,191132.97675193567,"[60326.81459286268, 321939.13891100866]"
2025-11-01,188968.08508483815,"[57678.55912262827, 320257.611047048]"
2025-12-01,187156.56222692097,"[55529.64677075768, 318783.47768308426]"
2026-01-01,185640.72884152294,"[53778.09079878725, 317503.36688425863]"
2026-02-01,184372.3204180548,"[52344.88251453065, 316399.75832157896]"
2026-03-01,183310.95051802284,"[51168.24389625201, 315453.6571397937]"
2026-04-01,182422.82486082037,"[50199.46816083629, 314646.1815608045]"
2026-05-01,181679.66530545935,"[49399.867574222444, 313959.46303669625]"
2026-06-01,181057.80946755453,"[48738.50667577857, 313377.11225933046]"
2026-07-01,180537.45730314156,"[48190.50052052812, 312884.414085755]"
2026-08-01,180102.04067037095,"[47735.72430578721, 312468.3570349547]"
2026-09-01,179737.69579576628,"[47357.82574956436, 312117.5658419682]"
2026-10-01,179432.82184824158,"[47043.46248885509, 311822.1812076281]"
2026-11-01,179177.71156576503,"[46781.70829826707, 311573.71483326296]"
2026-12-01,178964.24217373045,"[46563.587113135116, 311364.89723432576]"
2027-01-01,178785.61675380135,"[46381.70465601291, 311189.52885158977]"
2027-02-01,178636.1478283468,"[46229.955236551206, 311042.3404201424]"
